 1.55364338540008129 -5.81877822403466993
 1.56886899534371382 -6.55537278006209334
 1.58342155192779788 -7.35822113171476655
 1.59733776655359017 -8.22653616095327678
 1.61065299693935415 -9.15679110076557556
 1.62340110519551750 -10.1501938350209748
 1.63561437227960260 -11.2094061730078387
 1.64732345676853553 -12.3340658220570507
 1.65855738786874918 -13.5255975595474158
 1.66934358436067853 -14.7834853191592952
 1.67970789272411247 -16.1071666725685922
 1.68967463901601400 -17.4979487485853795
 1.69926669018716248 -18.9536860675439449
 1.70850552144921330 -20.4704432599957862
 1.71741128706292590 -22.0448322538213262
 1.72600289253504613 -23.6735456323725799
 1.73429806670776032 -25.3557886698306909
 1.74231343262087002 -27.0905513208297144
 1.75006457634046853 -28.8763550841216912
 1.75756611319403411 -30.7108138805506670
 1.76483175104333090 -32.5887024888734373
 1.77187435037395868 -34.5048218441615973
 1.77870598109268663 -36.4563350122176288
 1.78533797600803945 -38.4415487623126282
 1.79178098103187544 -40.4583549341562829
 1.79804500218465790 -42.5032009540251536
 1.80413944951857586 -44.5710398576761122
 1.81007317809370161 -46.6568329376455040
 1.81585452615539600 -48.7576719044593148
 1.82149135066809720 -50.8718492846148038
 1.82699106036302350 -52.9962761503761470
 1.83236064645632535 -55.1266872924692066
 1.83760671119080277 -57.2585515159635250
 1.84273549434916850 -59.3872622589330774
 1.84775289788055153 -61.5088684774274554
 1.85266450877491584 -63.6200805815472279
 1.85747562031265367 -65.7170359965929691
 1.86219125180903466 -67.7944204330610205
 1.86681616696562358 -69.8456882544243740
 1.87135489093338148 -71.8636004204192602
 1.87581172618498138 -73.8406441917178853
 1.88019076728701284 -75.7690273436466555
 1.88449591465621968 -77.6404014208598170
 1.88873088737776040 -79.4449373150601303
 1.89289923515769787 -81.1708899577854481
 1.89700434947652008 -82.8039457558351586
 1.90104947400545554 -84.3274729707786292
 1.90503771434267422 -85.7218333431872992
 1.90897204712212654 -86.9654714301412781
 1.91285532854377660 -88.0341896221799232
 1.91669030237027949 -88.9028088399494010
 1.92047960743175627 -89.5431811199922265
 1.92422578467718974 -89.9263696629609370
 1.92793128380807777 -90.0200750010134669
 1.93159846952735892 -89.7921003407244172
 1.93522962743418470 -89.2085290124937700
 1.93882696959291567 -88.2365715348094426
 1.94239263980269272 -86.8463614162540978
 1.94592871859206551 -85.0073651976696993
 1.94943722796150132 -82.7044468575212619
 1.95292013589503810 -79.9123364606715114
 1.95637936066096163 -76.6500206458979960
 1.95981677492010453 -72.8949228822226445
 1.96323420965923701 -68.7340900374228170
 1.96663345796595213 -64.1365769066025422
 1.97001627866054196 -59.3375347175182313
 1.97338439979950442 -54.2636641833663589
 1.97673952206458559 -49.4956486159146820
 1.98008332205058002 -44.7131758732356204
 1.98341745546455739 -41.3167773358825130
 1.98674356024864895 -37.8755751931901372
 1.99006325963809938 -37.3953913946414005
 1.99337816516593191 -36.3647406510558255
 1.99668987962525302 -37.6604242580871897
 2.00000000000000000 -35.5304400185194993
