 0.496454094083784270 0.157656485326965398E-01
 0.514756710468977419 0.131738492754465402E-01
 0.533925362737153852 0.105539691834318165E-01
 0.553996703141117930 0.923862427943256126E-02
 0.575004739633996120 0.876520231587162198E-02
 0.596979607850977034 0.745116584623881605E-02
 0.619946140532487755 0.563478088679587093E-02
 0.643922243792862670 0.461964115411164691E-02
 0.668917108408850547 0.385741355673708012E-02
 0.694929308450184635 0.281056352506959921E-02
 0.721944868322298650 0.183061216197395998E-02
 0.749935410556105575 0.135818195412277685E-02
 0.778856526762241597 0.766217797584415965E-03
 0.808646537709191593 0.438300545425275774E-03
 0.839225818902016085 0.867145923926901287E-03
 0.870496858588253319 0.875804109421257962E-03
 0.902345180596794139 -0.175170552434777683E-03
 0.934641203204055193 -0.120621724385242034E-02
 0.967243021066621855 -0.153110654937014591E-02
 0.999999999999999556 -0.227346456725409677E-02
 1.03275697893337726 -0.377414607954711361E-02
 1.06535879679594414 -0.543096418426250883E-02
 1.09765481940320497 -0.690566580495833443E-02
 1.12950314141174601 -0.796325370427060364E-02
 1.16077418109798325 -0.799181152912693121E-02
 1.19135346229080774 -0.744781113842288896E-02
 1.22114347323775752 -0.645804780267984074E-02
 1.25006458944389376 -0.547354081870181190E-02
 1.27805513167770068 -0.451178355341115556E-02
 1.30507069154981470 -0.349688610480623817E-02
 1.33108289159114879 -0.297351253018851352E-02
 1.35607775620713644 -0.219980356999332051E-02
 1.38005385946751158 -0.712224975273630426E-03
 1.40302039214902230 0.173513764986112443E-02
 1.42499526036600299 0.523674220412593573E-02
 1.44600329685888118 0.849265107997167375E-02
 1.46607463726284526 0.101701902735168628E-01
 1.48524328953102192 0.999554142437182082E-02
 1.50354590591621506 0.876038958892267662E-02
 1.52102075339694531 0.743395894247189486E-02
 1.53770686951584601 0.625444774072702291E-02
 1.55364338540008129 0.542393974365413048E-02
 1.56886899534371382 0.521800479527631620E-02
 1.58342155192779788 0.521127535504129196E-02
 1.59733776655359017 0.470117975339967315E-02
 1.61065299693935415 0.343063744400130908E-02
 1.62340110519551750 0.137734724367940620E-02
 1.63561437227960260 -0.816793508540703591E-03
 1.64732345676853553 -0.202652206343793741E-02
 1.65855738786874918 -0.182152776808658964E-02
 1.66934358436067853 -0.453597740892902395E-03
 1.67970789272411247 0.169994536495353355E-02
 1.68967463901601400 0.419642812522625849E-02
 1.69926669018716248 0.661564184478007859E-02
 1.70850552144921330 0.851467496383644107E-02
 1.71741128706292590 0.936781220598182328E-02
 1.72600289253504613 0.876884514067118731E-02
 1.73429806670776032 0.663725514536475571E-02
 1.74231343262087002 0.329520891473272966E-02
 1.75006457634046853 -0.561428595477139920E-03
 1.75756611319403411 -0.408559613996991536E-02
 1.76483175104333090 -0.672377401516014578E-02
 1.77187435037395868 -0.840979110520722814E-02
 1.77870598109268663 -0.932030725483432715E-02
 1.78533797600803945 -0.959771619226190351E-02
 1.79178098103187544 -0.928566331262965609E-02
 1.79804500218465790 -0.843655726034070463E-02
 1.80413944951857586 -0.722890302639563141E-02
 1.81007317809370161 -0.599149104983006525E-02
 1.81585452615539600 -0.513503832249984603E-02
 1.82149135066809720 -0.502924261537713267E-02
 1.82699106036302350 -0.587785014243795596E-02
 1.83236064645632535 -0.763826232461660166E-02
 1.83760671119080277 -0.100308273170707212E-01
 1.84273549434916850 -0.126416162571211313E-01
 1.84775289788055153 -0.150551679009551572E-01
 1.85266450877491584 -0.169564802981643781E-01
 1.85747562031265367 -0.181806056784424783E-01
 1.86219125180903466 -0.187065056184292332E-01
 1.86681616696562358 -0.186124749441752314E-01
 1.87135489093338148 -0.180239503938524719E-01
 1.87581172618498138 -0.170679368439820393E-01
 1.88019076728701284 -0.158332468606762720E-01
 1.88449591465621968 -0.143494627020132187E-01
 1.88873088737776040 -0.126032460580707238E-01
 1.89289923515769787 -0.105821349109417283E-01
 1.89700434947652008 -0.831173194553576702E-02
 1.90104947400545554 -0.586574979136069222E-02
 1.90503771434267422 -0.335624699043113187E-02
 1.90897204712212654 -0.918863753908852679E-03
 1.91285532854377660 0.130289875250227233E-02
 1.91669030237027949 0.317743877739489963E-02
 1.92047960743175627 0.460707386179744650E-02
 1.92422578467718974 0.554402473327344179E-02
 1.92793128380807777 0.599452038093897105E-02
 1.93159846952735892 0.601171101194412395E-02
 1.93522962743418470 0.568093296299678439E-02
 1.93882696959291567 0.510196818811753296E-02
 1.94239263980269272 0.437375350649817952E-02
 1.94592871859206551 0.358464826580199864E-02
 1.94943722796150132 0.280702380549383750E-02
 1.95292013589503810 0.209393487445030339E-02
 1.95637936066096163 0.147808414333591535E-02
 1.95981677492010453 0.974081857589599717E-03
 1.96323420965923701 0.583359759399320319E-03
 1.96663345796595213 0.299737096004030958E-03
 1.97001627866054196 0.113019102248651084E-03
 1.97338439979950442 0.791398741943079688E-05
 1.97673952206458559 -0.395644991334232621E-04
 1.98008332205058002 -0.617686750195177485E-04
 1.98341745546455739 -0.854179673726007920E-04
 1.98674356024864895 -0.115749553272850365E-03
 1.99006325963809938 -0.133548533776849668E-03
 1.99337816516593191 -0.114285602859190148E-03
 1.99668987962525302 -0.613671271177465560E-04
 2.00000000000000000 0.104763016943534089E-06
