 0.619946140532487755 -0.117423470781080064E-01
 0.643922243792862670 -0.111143682624337825E-01
 0.668917108408850547 -0.105015728920507031E-01
 0.694929308450184635 -0.990225960443333157E-02
 0.721944868322298650 -0.931661772710754531E-02
 0.749935410556105575 -0.875801963272885599E-02
 0.778856526762241597 -0.824494969423633303E-02
 0.808646537709191593 -0.778304771187297503E-02
 0.839225818902016085 -0.737954696441653173E-02
 0.870496858588253319 -0.703305423617356981E-02
 0.902345180596794139 -0.675105998203911085E-02
 0.934641203204055193 -0.654401548374828473E-02
 0.967243021066621855 -0.641558676938552234E-02
 0.999999999999999556 -0.638316186709256966E-02
 1.03275697893337726 -0.643990516257881684E-02
 1.06535879679594414 -0.657077622167035781E-02
 1.09765481940320497 -0.677192282206646057E-02
 1.12950314141174601 -0.704698013774664005E-02
 1.16077418109798325 -0.738038097093874062E-02
 1.19135346229080774 -0.776810106422569542E-02
 1.22114347323775752 -0.821283053839826603E-02
 1.25006458944389376 -0.871215912982863105E-02
 1.27805513167770068 -0.925634217834683803E-02
 1.30507069154981470 -0.982511537075575654E-02
 1.33108289159114879 -0.104141348276772933E-01
 1.35607775620713644 -0.110232541247065191E-01
 1.38005385946751158 -0.116377993700860285E-01
 1.40302039214902230 -0.122604197864706384E-01
 1.42499526036600299 -0.128704470430875424E-01
 1.44600329685888118 -0.134468590443612181E-01
 1.46607463726284526 -0.139932488636499916E-01
 1.48524328953102192 -0.145171366573885290E-01
 1.50354590591621506 -0.150089232987048252E-01
 1.52102075339694531 -0.154429364551610035E-01
 1.53770686951584601 -0.158172486732735713E-01
 1.55364338540008129 -0.161533096944916077E-01
 1.56886899534371382 -0.164589680825087264E-01
 1.58342155192779788 -0.167211180307668995E-01
 1.59733776655359017 -0.169162981664690952E-01
 1.61065299693935415 -0.170259879963125527E-01
 1.62340110519551750 -0.170553815431462273E-01
 1.63561437227960260 -0.170286141472985181E-01
 1.64732345676853553 -0.169686677356132645E-01
 1.65855738786874918 -0.168806984800643906E-01
 1.66934358436067853 -0.167591303587836145E-01
 1.67970789272411247 -0.166054936030205803E-01
 1.68967463901601400 -0.164285392543024669E-01
 1.69926669018716248 -0.162384626705715344E-01
 1.70850552144921330 -0.160478103482348464E-01
 1.71741128706292590 -0.158734350894633620E-01
 1.72600289253504613 -0.157350244930128461E-01
 1.73429806670776032 -0.156464343383270060E-01
 1.74231343262087002 -0.156129909210824622E-01
 1.75006457634046853 -0.156416318028081563E-01
 1.75756611319403411 -0.157468936834984988E-01
 1.76483175104333090 -0.159485000787706124E-01
 1.77187435037395868 -0.162645955450619988E-01
 1.77870598109268663 -0.167082251181860687E-01
 1.78533797600803945 -0.172866614112356584E-01
 1.79178098103187544 -0.180024431829795897E-01
 1.79804500218465790 -0.188565578967310500E-01
 1.80413944951857586 -0.198516718708313944E-01
 1.81007317809370161 -0.209933790243553992E-01
 1.81585452615539600 -0.222882436041276603E-01
 1.82149135066809720 -0.237402459350775155E-01
 1.82699106036302350 -0.253494906499020407E-01
 1.83236064645632535 -0.271126091650698217E-01
 1.83760671119080277 -0.290231422942765979E-01
 1.84273549434916850 -0.310726418780511854E-01
 1.84775289788055153 -0.332514686941702900E-01
 1.85266450877491584 -0.355473100587024929E-01
 1.85747562031265367 -0.379426965247505327E-01
 1.86219125180903466 -0.404141987608054518E-01
 1.86681616696562358 -0.429334439620867314E-01
 1.87135489093338148 -0.454680345381667170E-01
 1.87581172618498138 -0.479815933971781960E-01
 1.88019076728701284 -0.504338719166964045E-01
 1.88449591465621968 -0.527812708852292770E-01
 1.88873088737776040 -0.549772528124862492E-01
 1.89289923515769787 -0.569725518536212117E-01
 1.89700434947652008 -0.587152938447032605E-01
 1.90104947400545554 -0.601511822981940364E-01
 1.90503771434267422 -0.612242350648672870E-01
 1.90897204712212654 -0.618782720664723951E-01
 1.91285532854377660 -0.620588482166887015E-01
 1.91669030237027949 -0.617154901532602287E-01
 1.92047960743175627 -0.608043534120402754E-01
 1.92422578467718974 -0.592913058761125322E-01
 1.92793128380807777 -0.571552429941944093E-01
 1.93159846952735892 -0.543914686674675449E-01
 1.93522962743418470 -0.510151102198727543E-01
 1.93882696959291567 -0.470646306930679881E-01
 1.94239263980269272 -0.426052042877122158E-01
 1.94592871859206551 -0.377313116819296135E-01
 1.94943722796150132 -0.325675369303684847E-01
 1.95292013589503810 -0.272664572410487582E-01
 1.95637936066096163 -0.220026851684636017E-01
 1.95981677492010453 -0.169623423737128264E-01
 1.96323420965923701 -0.123280376263094696E-01
 1.96663345796595213 -0.826149344559020705E-02
 1.97001627866054196 -0.488463483704796187E-02
 1.97338439979950442 -0.226901548554019018E-02
 1.97673952206458559 -0.423530080304497947E-03
 1.98008332205058002 0.695905854176338086E-03
 1.98341745546455739 0.118408498199192350E-02
 1.98674356024864895 0.119447759934383150E-02
 1.99006325963809938 0.848557883224270088E-03
 1.99337816516593191 0.433918872154391826E-03
 1.99668987962525302 0.867656465506828521E-04
 2.00000000000000000 -0.292382480345516177E-05
