 0.668917108408850547 -0.200827066061796367E-04
 0.694929308450184635 -0.147782983166813803E-04
 0.721944868322298650 -0.106267877979862912E-04
 0.749935410556105575 -0.766722099784365994E-05
 0.778856526762241597 -0.614769481918303236E-05
 0.808646537709191593 -0.556792742282945302E-05
 0.839225818902016085 -0.487807376163743458E-05
 0.870496858588253319 -0.330386692909255871E-05
 0.902345180596794139 -0.905637619805988213E-06
 0.934641203204055193 0.122452459169290962E-05
 0.967243021066621855 0.270649983997695318E-05
 0.999999999999999556 0.432599370170375275E-05
 1.03275697893337726 0.647770529535533549E-05
 1.06535879679594414 0.883255139824333819E-05
 1.09765481940320497 0.110764771714274628E-04
 1.12950314141174601 0.125697914599662833E-04
 1.16077418109798325 0.126030750331236516E-04
 1.19135346229080774 0.117433271426665407E-04
 1.22114347323775752 0.104557532430345359E-04
 1.25006458944389376 0.928657083383951778E-05
 1.27805513167770068 0.850600296917918774E-05
 1.30507069154981470 0.829062381520422681E-05
 1.33108289159114879 0.943434866953112849E-05
 1.35607775620713644 0.113282524841326229E-04
 1.38005385946751158 0.127866355466533797E-04
 1.40302039214902230 0.134931736293015655E-04
 1.42499526036600299 0.135204348209968704E-04
 1.44600329685888118 0.121917626062152006E-04
 1.46607463726284526 0.906345328494987976E-05
 1.48524328953102192 0.492406702319393446E-05
 1.50354590591621506 0.682010525270953296E-06
 1.52102075339694531 -0.324244778527429858E-05
 1.53770686951584601 -0.652446698674663525E-05
 1.55364338540008129 -0.886235252368413230E-05
 1.56886899534371382 -0.101552360572701142E-04
 1.58342155192779788 -0.108740248563258933E-04
 1.59733776655359017 -0.117917257674044617E-04
 1.61065299693935415 -0.129513904359875467E-04
 1.62340110519551750 -0.136721840091193470E-04
 1.63561437227960260 -0.133975927192555471E-04
 1.64732345676853553 -0.119299139202984440E-04
 1.65855738786874918 -0.914089972038861602E-05
 1.66934358436067853 -0.511092126427633657E-05
 1.67970789272411247 -0.347784355892484500E-06
 1.68967463901601400 0.444478544873901331E-05
 1.69926669018716248 0.864677215641656335E-05
 1.70850552144921330 0.120247705576515761E-04
 1.71741128706292590 0.148224233532811981E-04
 1.72600289253504613 0.174417867788627510E-04
 1.73429806670776032 0.201362932646937911E-04
 1.74231343262087002 0.229260607349384886E-04
 1.75006457634046853 0.256078278613015861E-04
 1.75756611319403411 0.278493811429611970E-04
 1.76483175104333090 0.293927964595930196E-04
 1.77187435037395868 0.301688752977814292E-04
 1.77870598109268663 0.302371305347195779E-04
 1.78533797600803945 0.296845188878912478E-04
 1.79178098103187544 0.285894495161461690E-04
 1.79804500218465790 0.270616587439810695E-04
 1.80413944951857586 0.252833346273178984E-04
 1.81007317809370161 0.234856361964575143E-04
 1.81585452615539600 0.218814282454031243E-04
 1.82149135066809720 0.206258324379891115E-04
 1.82699106036302350 0.198267210262266221E-04
 1.83236064645632535 0.195580471400415632E-04
 1.83760671119080277 0.198464751460955706E-04
 1.84273549434916850 0.206541809829459243E-04
 1.84775289788055153 0.218855088172650561E-04
 1.85266450877491584 0.234152460314645447E-04
 1.85747562031265367 0.251155833408321708E-04
 1.86219125180903466 0.268663581197524229E-04
 1.86681616696562358 0.285531884224244518E-04
 1.87135489093338148 0.300630369428990132E-04
 1.87581172618498138 0.312797627466164537E-04
 1.88019076728701284 0.320822575970770195E-04
 1.88449591465621968 0.323523370829502819E-04
 1.88873088737776040 0.319943424906333666E-04
 1.89289923515769787 0.309564895707961678E-04
 1.89700434947652008 0.292414085357024667E-04
 1.90104947400545554 0.269032695296566533E-04
 1.90503771434267422 0.240379963477579908E-04
 1.90897204712212654 0.207718678649235671E-04
 1.91285532854377660 0.172483426718785891E-04
 1.91669030237027949 0.136124151366590790E-04
 1.92047960743175627 0.999571883044561872E-05
 1.92422578467718974 0.650724951072763217E-05
 1.92793128380807777 0.323147862964470026E-05
 1.93159846952735892 0.231790053150609095E-06
 1.93522962743418470 -0.244404259839180860E-05
 1.93882696959291567 -0.475898222440319741E-05
 1.94239263980269272 -0.668406178586789607E-05
 1.94592871859206551 -0.819840870400737803E-05
 1.94943722796150132 -0.929154778085736251E-05
 1.95292013589503810 -0.996717503297800468E-05
 1.95637936066096163 -0.102471427802110792E-04
 1.95981677492010453 -0.101732319623807819E-04
 1.96323420965923701 -0.980408726215897499E-05
 1.96663345796595213 -0.920623668340157094E-05
 1.97001627866054196 -0.844210483404600023E-05
 1.97338439979950442 -0.755947482572637887E-05
 1.97673952206458559 -0.658915473049425416E-05
 1.98008332205058002 -0.555174328950748491E-05
 1.98341745546455739 -0.447334596650467843E-05
 1.98674356024864895 -0.339552678712359885E-05
 1.99006325963809938 -0.237211004041551933E-05
 1.99337816516593191 -0.145290329898916295E-05
 1.99668987962525302 -0.662237131406082631E-06
 2.00000000000000000 -0.271830192993578346E-10
