 0.208219018968123892 0.461213681805529643E-01
 0.214662023991960105 0.463316171305067984E-01
 0.221294018907312928 0.464908478327429875E-01
 0.228125649626040428 0.465992709063181368E-01
 0.235168248956668657 0.466571038669705770E-01
 0.242433886805965448 0.466643985232905525E-01
 0.249935423659531253 0.466208124684933389E-01
 0.257686567379129539 0.465254794870020097E-01
 0.265701933292239012 0.463770465278465147E-01
 0.273997107464953427 0.461737654594601213E-01
 0.282588712937073661 0.459135719450605509E-01
 0.291494478550786251 0.455941440250741820E-01
 0.300733309812837302 0.452128868709110870E-01
 0.310325360983985998 0.447669369741169818E-01
 0.320292107275887084 0.442533680333219367E-01
 0.330656415639321022 0.436696174220684019E-01
 0.341442612131250156 0.430139956124747647E-01
 0.352676543231464024 0.422857972595505061E-01
 0.364385627720396954 0.414848599495686934E-01
 0.376598894804481832 0.406114019869868725E-01
 0.389347003060644958 0.396661713841662614E-01
 0.402662233446409612 0.386498389794380573E-01
 0.416578448072201457 0.375616638308182843E-01
 0.431131004656285288 0.363999237071008161E-01
 0.446356614599918045 0.351655550482439516E-01
 0.462293130484153547 0.338635582824477824E-01
 0.478979246603053799 0.324989040989917335E-01
 0.496454094083784270 0.310743006492143828E-01
 0.514756710468977419 0.295928525837739521E-01
 0.533925362737153852 0.280593343254705828E-01
 0.553996703141117930 0.264792184767525772E-01
 0.575004739633996120 0.248602408350732523E-01
 0.596979607850977034 0.232118762465961977E-01
 0.619946140532487755 0.215418864960028184E-01
 0.643922243792862670 0.198536880502153922E-01
 0.668917108408850547 0.181512475079560857E-01
 0.694929308450184635 0.164435422680500598E-01
 0.721944868322298650 0.147401417204515144E-01
 0.749935410556105575 0.130450607178854445E-01
 0.778856526762241597 0.113598465619196773E-01
 0.808646537709191593 0.968951764993400584E-02
 0.839225818902016085 0.803815736844664883E-02
 0.870496858588253319 0.640573185481157961E-02
 0.902345180596794139 0.478963434890941099E-02
 0.934641203204055193 0.318998377850276873E-02
 0.967243021066621855 0.160881259631685185E-02
 0.999999999999999556 0.421510549366627257E-04
 1.03275697893337726 -0.152106714063006041E-02
 1.06535879679594414 -0.309179219995544532E-02
 1.09765481940320497 -0.467789434935995691E-02
 1.12950314141174601 -0.628496366575310474E-02
 1.16077418109798325 -0.791659852967068617E-02
 1.19135346229080774 -0.956881424632153102E-02
 1.22114347323775752 -0.112344087611275425E-01
 1.25006458944389376 -0.129125294114050999E-01
 1.27805513167770068 -0.146041236067719626E-01
 1.30507069154981470 -0.163046363743637977E-01
 1.33108289159114879 -0.180055273981507731E-01
 1.35607775620713644 -0.196998978566840476E-01
 1.38005385946751158 -0.213781254460224217E-01
 1.40302039214902230 -0.230302382308927717E-01
 1.42499526036600299 -0.246508461122459943E-01
 1.44600329685888118 -0.262360967673427072E-01
 1.46607463726284526 -0.277821337195495108E-01
 1.48524328953102192 -0.292842148516813811E-01
 1.50354590591621506 -0.307365257069635960E-01
 1.52102075339694531 -0.321331233972984368E-01
 1.53770686951584601 -0.334683838664058680E-01
 1.55364338540008129 -0.347382803486078820E-01
 1.56886899534371382 -0.359411079386092389E-01
 1.58342155192779788 -0.370765505976117515E-01
 1.59733776655359017 -0.381443419868324682E-01
 1.61065299693935415 -0.391440817550947062E-01
 1.62340110519551750 -0.400753171626729715E-01
 1.63561437227960260 -0.409373799751053605E-01
 1.64732345676853553 -0.417291210209596725E-01
 1.65855738786874918 -0.424491837890466281E-01
 1.66934358436067853 -0.430968729082151711E-01
 1.67970789272411247 -0.436727825625380303E-01
 1.68967463901601400 -0.441786365328220437E-01
 1.69926669018716248 -0.446166949892576326E-01
 1.70850552144921330 -0.449894031949046383E-01
 1.71741128706292590 -0.452993681937293516E-01
 1.72600289253504613 -0.455493099994643269E-01
 1.73429806670776032 -0.457418540150351660E-01
 1.74231343262087002 -0.458793392241178127E-01
 1.75006457634046853 -0.459637429080440169E-01
 1.75756611319403411 -0.459966799954711139E-01
 1.76483175104333090 -0.459794318807358257E-01
 1.77187435037395868 -0.459129830119011512E-01
 1.77870598109268663 -0.457980308069221367E-01
 1.78533797600803945 -0.456349596709968025E-01
 1.79178098103187544 -0.454238092795941698E-01
 1.79804500218465790 -0.451642849534239776E-01
 1.80413944951857586 -0.448558234254676572E-01
 1.81007317809370161 -0.444976676743240665E-01
 1.81585452615539600 -0.440889057417987382E-01
 1.82149135066809720 -0.436284854417496593E-01
 1.82699106036302350 -0.431152420038427783E-01
 1.83236064645632535 -0.425479519654118343E-01
 1.83760671119080277 -0.419254032449311170E-01
 1.84273549434916850 -0.412464646531620488E-01
 1.84775289788055153 -0.405101409310718100E-01
 1.85266450877491584 -0.397156113721493786E-01
 1.85747562031265367 -0.388622619095409724E-01
 1.86219125180903466 -0.379497194518194012E-01
 1.86681616696562358 -0.369778874124550294E-01
 1.87135489093338148 -0.359469752786378619E-01
 1.87581172618498138 -0.348575179557040760E-01
 1.88019076728701284 -0.337103891843317724E-01
 1.88449591465621968 -0.325068189248562261E-01
 1.88873088737776040 -0.312484228512331166E-01
 1.89289923515769787 -0.299372467358437234E-01
 1.89700434947652008 -0.285758234463417658E-01
 1.90104947400545554 -0.271672368392909744E-01
 1.90503771434267422 -0.257151861975598722E-01
 1.90897204712212654 -0.242240466330028957E-01
 1.91285532854377660 -0.226989234120750331E-01
 1.91669030237027949 -0.211457006831383305E-01
 1.92047960743175627 -0.195710877962356443E-01
 1.92422578467718974 -0.179826676316281915E-01
 1.92793128380807777 -0.163889500483814197E-01
 1.93159846952735892 -0.147994303744540413E-01
 1.93522962743418470 -0.132246492207424016E-01
 1.93882696959291567 -0.116762446186609928E-01
 1.94239263980269272 -0.101669807619191952E-01
 1.94592871859206551 -0.871072916895056226E-02
 1.94943722796150132 -0.732236924305052026E-02
 1.95292013589503810 -0.601756460441154814E-02
 1.95637936066096163 -0.481236187858900301E-02
 1.95981677492010453 -0.372255025010310037E-02
 1.96323420965923701 -0.276272281647836583E-02
 1.96663345796595213 -0.194500003323532802E-02
 1.97001627866054196 -0.127743342978262129E-02
 1.97338439979950442 -0.762196376958517927E-03
 1.97673952206458559 -0.393840652334709372E-03
 1.98008332205058002 -0.158010779560304262E-03
 1.98341745546455739 -0.314041927966735975E-04
 1.98674356024864895 0.167310651216787874E-04
 1.99006325963809938 0.197751249444277962E-04
 1.99337816516593191 0.851187052690436840E-05
 1.99668987962525302 0.575005671448380522E-06
 2.00000000000000000 -0.000000000000000000E+00
