 1.46607463726284526 0.490929777928305385E-02
 1.48524328953102192 0.515525913900570162E-02
 1.50354590591621506 0.539563351730200716E-02
 1.52102075339694531 0.562885893882468340E-02
 1.53770686951584601 0.585372251539239934E-02
 1.55364338540008129 0.606928059477709978E-02
 1.56886899534371382 0.627454102954634867E-02
 1.58342155192779788 0.646845613644761452E-02
 1.59733776655359017 0.665030191388912145E-02
 1.61065299693935415 0.681974107672857471E-02
 1.62340110519551750 0.697653456242199130E-02
 1.63561437227960260 0.712027103326073971E-02
 1.64732345676853553 0.725045097096778824E-02
 1.65855738786874918 0.736674077174570910E-02
 1.66934358436067853 0.746897859202398044E-02
 1.67970789272411247 0.755705290182057121E-02
 1.68967463901601400 0.763084056157870526E-02
 1.69926669018716248 0.769025529734738283E-02
 1.70850552144921330 0.773530565876357802E-02
 1.71741128706292590 0.776611131014452206E-02
 1.72600289253504613 0.778291521479843734E-02
 1.73429806670776032 0.778607143330760278E-02
 1.74231343262087002 0.777600780993403275E-02
 1.75006457634046853 0.775319230497387591E-02
 1.75756611319403411 0.771810948664853041E-02
 1.76483175104333090 0.767127773941172781E-02
 1.77187435037395868 0.761327435403156769E-02
 1.77870598109268663 0.754472391749910244E-02
 1.78533797600803945 0.746626824407820196E-02
 1.79178098103187544 0.737853821654095490E-02
 1.79804500218465790 0.728214001795965144E-02
 1.80413944951857586 0.717765931199711507E-02
 1.81007317809370161 0.706566953500378618E-02
 1.81585452615539600 0.694672738029933779E-02
 1.82149135066809720 0.682135937926515914E-02
 1.82699106036302350 0.669005340548089588E-02
 1.83236064645632535 0.655325496231280811E-02
 1.83760671119080277 0.641136497552828935E-02
 1.84273549434916850 0.626474125785144928E-02
 1.84775289788055153 0.611370325545196498E-02
 1.85266450877491584 0.595853794854065127E-02
 1.85747562031265367 0.579950641781562960E-02
 1.86219125180903466 0.563684926351728285E-02
 1.86681616696562358 0.547078831882254462E-02
 1.87135489093338148 0.530152466651198900E-02
 1.87581172618498138 0.512923636423285798E-02
 1.88019076728701284 0.495407892711920931E-02
 1.88449591465621968 0.477618790951443023E-02
 1.88873088737776040 0.459568198316243678E-02
 1.89289923515769787 0.441266695146529716E-02
 1.89700434947652008 0.422724202972127490E-02
 1.90104947400545554 0.403950897767844583E-02
 1.90503771434267422 0.384958383133561814E-02
 1.90897204712212654 0.365761026969595388E-02
 1.91285532854377660 0.346377323127434111E-02
 1.91669030237027949 0.326831179880299411E-02
 1.92047960743175627 0.307153150258873990E-02
 1.92422578467718974 0.287381690201341878E-02
 1.92793128380807777 0.267564482036460874E-02
 1.93159846952735892 0.247759764362057069E-02
 1.93522962743418470 0.228037551723286793E-02
 1.93882696959291567 0.208480615723679848E-02
 1.94239263980269272 0.189185142899356198E-02
 1.94592871859206551 0.170261012214189124E-02
 1.94943722796150132 0.151831593057124127E-02
 1.95292013589503810 0.134032753232488848E-02
 1.95637936066096163 0.117010750676563432E-02
 1.95981677492010453 0.100918522450560823E-02
 1.96323420965923701 0.859101369767365191E-03
 1.96663345796595213 0.721327961952289540E-03
 1.97001627866054196 0.597166062884253897E-03
 1.97338439979950442 0.487621301264724361E-03
 1.97673952206458559 0.393270006256669208E-03
 1.98008332205058002 0.314142084725765088E-03
 1.98341745546455739 0.249631417265735740E-03
 1.98674356024864895 0.198507849491860104E-03
 1.99006325963809938 0.159005608262957621E-03
 1.99337816516593191 0.128964581205434468E-03
 1.99668987962525302 0.106279492127685124E-03
 2.00000000000000000 0.887261508810882263E-04
