 1.09765481940320497 0.438082538047758915E-05
 1.12950314141174601 0.540134162504082103E-05
 1.16077418109798325 0.453931348102583618E-05
 1.19135346229080774 0.263223775257194303E-05
 1.22114347323775752 0.139267393519540438E-05
 1.25006458944389376 0.135809891682112036E-05
 1.27805513167770068 0.125351929709386222E-05
 1.30507069154981470 0.989763958909119352E-06
 1.33108289159114879 -0.500640102414995231E-07
 1.35607775620713644 -0.288487139423926256E-05
 1.38005385946751158 -0.639387287692509229E-05
 1.40302039214902230 -0.905598675063809342E-05
 1.42499526036600299 -0.114635108694550837E-04
 1.44600329685888118 -0.139739997676233892E-04
 1.46607463726284526 -0.159792077354960319E-04
 1.48524328953102192 -0.159542078613591167E-04
 1.50354590591621506 -0.131905854637949428E-04
 1.52102075339694531 -0.734260882022618070E-05
 1.53770686951584601 0.912252534543095622E-06
 1.55364338540008129 0.965966537754480831E-05
 1.56886899534371382 0.166732754970695148E-04
 1.58342155192779788 0.215988335916098072E-04
 1.59733776655359017 0.250890279102665050E-04
 1.61065299693935415 0.282312912567348399E-04
 1.62340110519551750 0.320278079522692195E-04
 1.63561437227960260 0.367598511885592710E-04
 1.64732345676853553 0.421788202483917255E-04
 1.65855738786874918 0.476706734473786287E-04
 1.66934358436067853 0.526017212228387210E-04
 1.67970789272411247 0.567105604563878735E-04
 1.68967463901601400 0.597508453580779814E-04
 1.69926669018716248 0.615571723941122441E-04
 1.70850552144921330 0.621817469917068189E-04
 1.71741128706292590 0.621076890293536810E-04
 1.72600289253504613 0.620012037208173743E-04
 1.73429806670776032 0.622451193949377548E-04
 1.74231343262087002 0.630302859933296836E-04
 1.75006457634046853 0.643568509241515942E-04
 1.75756611319403411 0.661254977353100884E-04
 1.76483175104333090 0.682100351962336220E-04
 1.77187435037395868 0.704465278606183573E-04
 1.77870598109268663 0.727691282901401425E-04
 1.78533797600803945 0.752452465738037354E-04
 1.79178098103187544 0.779089943433163170E-04
 1.79804500218465790 0.806333910720069433E-04
 1.80413944951857586 0.832143572362786240E-04
 1.81007317809370161 0.855047161582944508E-04
 1.81585452615539600 0.874637185930059673E-04
 1.82149135066809720 0.890875455187575496E-04
 1.82699106036302350 0.902810557331413805E-04
 1.83236064645632535 0.908482237145479666E-04
 1.83760671119080277 0.906264244361562203E-04
 1.84273549434916850 0.895778233450447166E-04
 1.84775289788055153 0.877372380538447069E-04
 1.85266450877491584 0.851454448775822544E-04
 1.85747562031265367 0.818646047970750929E-04
 1.86219125180903466 0.780055827143002296E-04
 1.86681616696562358 0.737076208872073339E-04
 1.87135489093338148 0.690967022235743100E-04
 1.87581172618498138 0.642698355646181103E-04
 1.88019076728701284 0.593162160882809011E-04
 1.88449591465621968 0.543413027811584086E-04
 1.88873088737776040 0.494584379025492639E-04
 1.89289923515769787 0.447585259946714644E-04
 1.89700434947652008 0.402964469121331096E-04
 1.90104947400545554 0.361057221848817077E-04
 1.90503771434267422 0.322187727624802692E-04
 1.90897204712212654 0.286768816629051365E-04
 1.91285532854377660 0.255347887652733211E-04
 1.91669030237027949 0.228612725110283746E-04
 1.92047960743175627 0.207254109527287106E-04
 1.92422578467718974 0.191697816956434994E-04
 1.92793128380807777 0.181899912414161594E-04
 1.93159846952735892 0.177349556778640105E-04
 1.93522962743418470 0.177230972352008205E-04
 1.93882696959291567 0.180583724755979815E-04
 1.94239263980269272 0.186332421004455965E-04
 1.94592871859206551 0.193194621944904500E-04
 1.94943722796150132 0.199618585200926439E-04
 1.95292013589503810 0.203908965229735210E-04
 1.95637936066096163 0.204529151406848538E-04
 1.95981677492010453 0.200408160219668373E-04
 1.96323420965923701 0.191082655414246006E-04
 1.96663345796595213 0.176662301828876430E-04
 1.97001627866054196 0.157750626617127163E-04
 1.97338439979950442 0.135413109420534278E-04
 1.97673952206458559 0.111153632985219230E-04
 1.98008332205058002 0.868057365010686451E-05
 1.98341745546455739 0.642575874788806822E-05
 1.98674356024864895 0.449824819718960388E-05
 1.99006325963809938 0.295728402355769560E-05
 1.99337816516593191 0.175922317234953409E-05
 1.99668987962525302 0.803491954501573787E-06
 2.00000000000000000 0.988338300544369729E-10
