 0.235168248956668657 0.142394505475013089E-13
 0.242433886805965448 -0.129887691314306553E-13
 0.249935423659531253 0.111098467665132761E-13
 0.257686567379129539 -0.100802883835210411E-13
 0.265701933292239012 0.904856159618383504E-14
 0.273997107464953427 -0.823950283002083950E-14
 0.282588712937073661 0.791749478479264468E-14
 0.291494478550786251 -0.769675122247459598E-14
 0.300733309812837302 0.646081495594974520E-14
 0.310325360983985998 -0.577146566215630541E-14
 0.320292107275887084 0.509970754861144293E-14
 0.330656415639321022 -0.473590350963393192E-14
 0.341442612131250156 0.468627415518840795E-14
 0.352676543231464024 -0.412641925837120560E-14
 0.364385627720396954 0.371401585701203185E-14
 0.376598894804481832 -0.345923512274151634E-14
 0.389347003060644958 0.275736329385586898E-14
 0.402662233446409612 -0.181631138352223581E-14
 0.416578448072201457 0.154890816427173672E-14
 0.431131004656285288 -0.143576319724340179E-14
 0.446356614599918045 0.150848923433641920E-14
 0.462293130484153547 -0.162242893002751548E-14
 0.478979246603053799 0.164507859103709547E-14
 0.496454094083784270 -0.161881887560631765E-14
 0.514756710468977419 0.128345820299760605E-14
 0.533925362737153852 -0.112907458989924825E-14
 0.553996703141117930 0.892152698288642410E-15
 0.575004739633996120 -0.826416165318130669E-15
 0.596979607850977034 0.727957055529290797E-15
 0.619946140532487755 -0.731423961382402649E-15
 0.643922243792862670 0.624440312012395499E-15
 0.668917108408850547 -0.558007941475714350E-15
 0.694929308450184635 0.429225475691644154E-15
 0.721944868322298650 -0.395777838670466342E-15
 0.749935410556105575 0.303739238621814067E-15
 0.778856526762241597 -0.249142882973590885E-15
 0.808646537709191593 0.189640512494870794E-15
 0.839225818902016085 -0.155989587566351950E-15
 0.870496858588253319 0.106014643678348230E-15
 0.902345180596794139 -0.129433410604035126E-15
 0.934641203204055193 0.627956345776448099E-16
 0.967243021066621855 -0.387593806334095292E-16
 0.999999999999999556 0.302661812712906597E-16
 1.03275697893337726 0.700123552882514488E-16
 1.06535879679594414 -0.985116258315696380E-16
 1.09765481940320497 0.106464418173340264E-15
 1.12950314141174601 -0.104998204141643070E-15
 1.16077418109798325 0.171737624121703902E-15
 1.19135346229080774 -0.207692478666754443E-15
 1.22114347323775752 0.255925922815203322E-15
 1.25006458944389376 -0.298779013682692884E-15
 1.27805513167770068 0.392047505570758403E-15
 1.30507069154981470 -0.385704922861718202E-15
 1.33108289159114879 0.499044707467921622E-15
 1.35607775620713644 -0.613970137751385092E-15
 1.38005385946751158 0.659228802189076868E-15
 1.40302039214902230 -0.737325239925923359E-15
 1.42499526036600299 0.857170237567039806E-15
 1.44600329685888118 -0.975097552615572516E-15
 1.46607463726284526 0.106036327721797941E-14
 1.48524328953102192 -0.136436679011933681E-14
 1.50354590591621506 0.155265797912923151E-14
 1.52102075339694531 -0.159341805158405569E-14
 1.53770686951584601 0.156144086375931135E-14
 1.55364338540008129 -0.149614139978958283E-14
 1.56886899534371382 0.139474477973966504E-14
 1.58342155192779788 -0.142462132585521872E-14
 1.59733776655359017 0.186898836251198075E-14
 1.61065299693935415 -0.261819916875377645E-14
 1.62340110519551750 0.333355576215971228E-14
 1.63561437227960260 -0.388488611939574735E-14
 1.64732345676853553 0.400822089277955151E-14
 1.65855738786874918 -0.445376361116710251E-14
 1.66934358436067853 0.497299819596577763E-14
 1.67970789272411247 -0.523141778377769762E-14
 1.68967463901601400 0.555665810673261484E-14
 1.69926669018716248 -0.654509812233333710E-14
 1.70850552144921330 0.764427583732629756E-14
 1.71741128706292590 -0.814650538867589535E-14
 1.72600289253504613 0.868597728465037022E-14
 1.73429806670776032 -0.927776193544727068E-14
 1.74231343262087002 0.992335011905376430E-14
 1.75006457634046853 -0.116292067121881448E-13
 1.75756611319403411 0.129589264666329917E-13
 1.76483175104333090 -0.144151184044982728E-13
 1.77187435037395868 0.160092750688123342E-13
 1.77870598109268663 -0.176583465731627864E-13
 1.78533797600803945 0.198682758613399901E-13
 1.79178098103187544 -0.226010616471983283E-13
 1.79804500218465790 0.262031065248469197E-13
 1.80413944951857586 -0.291969139837311431E-13
 1.81007317809370161 0.322293190399558505E-13
 1.81585452615539600 -0.355920262880282667E-13
 1.82149135066809720 0.404393857809937085E-13
 1.82699106036302350 -0.488259606357122067E-13
 1.83236064645632535 0.590734600992848247E-13
 1.83760671119080277 -0.703903623756885199E-13
 1.84273549434916850 0.841806008580747722E-13
 1.84775289788055153 -0.929149877697266202E-13
 1.85266450877491584 0.920983666934105383E-13
 1.85747562031265367 -0.883239336703367517E-13
 1.86219125180903466 0.875548548592841591E-13
 1.86681616696562358 -0.878141418088340675E-13
 1.87135489093338148 0.891356216267680246E-13
 1.87581172618498138 -0.949666777508295645E-13
 1.88019076728701284 0.101942000847732306E-12
 1.88449591465621968 -0.106995467173687242E-12
 1.88873088737776040 0.110697529701747621E-12
 1.89289923515769787 -0.109739040771161811E-12
 1.89700434947652008 0.111266898472628384E-12
 1.90104947400545554 -0.128513952951658794E-12
 1.90503771434267422 0.148034037285305065E-12
 1.90897204712212654 -0.161598734610760020E-12
 1.91285532854377660 0.178888398235169110E-12
 1.91669030237027949 -0.188261773249702447E-12
 1.92047960743175627 0.177464732362478395E-12
 1.92422578467718974 -0.162994888853323916E-12
 1.92793128380807777 0.154139233928679564E-12
 1.93159846952735892 -0.145612742783601812E-12
 1.93522962743418470 0.138033790127167766E-12
 1.93882696959291567 -0.137550994899759971E-12
 1.94239263980269272 0.140153188533942430E-12
 1.94592871859206551 -0.141963806161993222E-12
 1.94943722796150132 0.140820948651976252E-12
 1.95292013589503810 -0.128043842889669079E-12
 1.95637936066096163 0.118576264258873909E-12
 1.95981677492010453 -0.135938027327753286E-12
 1.96323420965923701 0.158697165651700001E-12
 1.96663345796595213 -0.172120564329025783E-12
 1.97001627866054196 0.187587792521703989E-12
 1.97338439979950442 -0.191697135595858548E-12
 1.97673952206458559 0.165931287807175032E-12
 1.98008332205058002 -0.120904805264721027E-12
 1.98341745546455739 0.830704862536668642E-13
 1.98674356024864895 -0.607294162874305599E-13
 1.99006325963809938 0.396087242865439393E-13
 1.99337816516593191 -0.910643088714024884E-14
 1.99668987962525302 -0.798601636209372856E-14
 2.00000000000000000 0.660643414973627330E-13
