 1.94943722796150132 0.205444011936383383E-01
 1.95292013589503810 0.180836804681782058E-01
 1.95637936066096163 0.156437919211349433E-01
 1.95981677492010453 0.132640761459666776E-01
 1.96323420965923701 0.109861533774228467E-01
 1.96663345796595213 0.885214342114945020E-02
 1.97001627866054196 0.690275682678624918E-02
 1.97338439979950442 0.517402358676812436E-02
 1.97673952206458559 0.369491810178163320E-02
 1.98008332205058002 0.248277562673953093E-02
 1.98341745546455739 0.154180053063512966E-02
 1.98674356024864895 0.859897385897489402E-03
 1.99006325963809938 0.408126194174716916E-03
 1.99337816516593191 0.148036196848933167E-03
 1.99668987962525302 0.241782655154418621E-04
 2.00000000000000000 -0.000000000000000000E+00
