 0.273997107464953427 -0.399620583841221955
 0.282588712937073661 -0.365237773473624627
 0.291494478550786251 -0.332559565395855627
 0.300733309812837302 -0.301685524043794451
 0.310325360983985998 -0.272658117488774221
 0.320292107275887084 -0.245458983331178882
 0.330656415639321022 -0.220072238182387303
 0.341442612131250156 -0.196519703737969093
 0.352676543231464024 -0.174791005787542059
 0.364385627720396954 -0.154803856978553561
 0.376598894804481832 -0.136465773253987482
 0.389347003060644958 -0.119727484570579315
 0.402662233446409612 -0.104554529014090111
 0.416578448072201457 -0.908987162190014186E-01
 0.431131004656285288 -0.786881801908666245E-01
 0.446356614599918045 -0.678012158854965907E-01
 0.462293130484153547 -0.581394517016247669E-01
 0.478979246603053799 -0.496291074271366234E-01
 0.496454094083784270 -0.421425217102024893E-01
 0.514756710468977419 -0.355781997690726437E-01
 0.533925362737153852 -0.298681966743515048E-01
 0.553996703141117930 -0.249468666427596492E-01
 0.575004739633996120 -0.207440964634435857E-01
 0.596979607850977034 -0.172142886187065941E-01
 0.619946140532487755 -0.142318279680230600E-01
 0.643922243792862670 -0.116505668483503667E-01
 0.668917108408850547 -0.942887717700770754E-02
 0.694929308450184635 -0.750700486300176755E-02
 0.721944868322298650 -0.588438058935814023E-02
 0.749935410556105575 -0.452185412223115018E-02
 0.778856526762241597 -0.338661074385362103E-02
 0.808646537709191593 -0.243720746911896529E-02
 0.839225818902016085 -0.164078242894726998E-02
 0.870496858588253319 -0.103704843879709593E-02
 0.902345180596794139 -0.588443234728613733E-03
 0.934641203204055193 -0.274988654777290212E-03
 0.967243021066621855 -0.886813275418955432E-04
 0.999999999999999556 -0.301560587138673969E-04
 1.03275697893337726 -0.103800239244407246E-03
 1.06535879679594414 -0.274091079466463048E-03
 1.09765481940320497 -0.571650160402205777E-03
 1.12950314141174601 -0.105118182083186948E-02
 1.16077418109798325 -0.173577604645756747E-02
 1.19135346229080774 -0.261671771852095081E-02
 1.22114347323775752 -0.364364617940322270E-02
 1.25006458944389376 -0.480056191228308334E-02
 1.27805513167770068 -0.610255644187017270E-02
 1.30507069154981470 -0.762056187801482977E-02
 1.33108289159114879 -0.948128453344455890E-02
 1.35607775620713644 -0.117567004958296431E-01
 1.38005385946751158 -0.144322042077614596E-01
 1.40302039214902230 -0.175153139277844684E-01
 1.42499526036600299 -0.211063667752029518E-01
 1.44600329685888118 -0.253526254710914646E-01
 1.46607463726284526 -0.303416470678133897E-01
 1.48524328953102192 -0.361510010233967727E-01
 1.50354590591621506 -0.428388463283856519E-01
 1.52102075339694531 -0.504324850707784933E-01
 1.53770686951584601 -0.589815679829592820E-01
 1.55364338540008129 -0.686360097788270146E-01
 1.56886899534371382 -0.795708206342889690E-01
 1.58342155192779788 -0.918820036110155752E-01
 1.59733776655359017 -0.105641105369209856
 1.61065299693935415 -0.120952132878245314
 1.62340110519551750 -0.137870722406244206
 1.63561437227960260 -0.156402276247847583
 1.64732345676853553 -0.176555902178948926
 1.65855738786874918 -0.198372306390986103
 1.66934358436067853 -0.221908964162331163
 1.67970789272411247 -0.247216555747464289
 1.68967463901601400 -0.274340915077979641
 1.69926669018716248 -0.303315648945519434
 1.70850552144921330 -0.334146713738301848
 1.71741128706292590 -0.366792059365120604
 1.72600289253504613 -0.401150113747662240
 1.73429806670776032 -0.437099161065065300
 1.74231343262087002 -0.474508726388314483
 1.75006457634046853 -0.513224892278290934
 1.75756611319403411 -0.553071504878573039
 1.76483175104333090 -0.593861861215262410
 1.77187435037395868 -0.635396306417187473
 1.77870598109268663 -0.677440735478096467
 1.78533797600803945 -0.719721113790886768
 1.79178098103187544 -0.761932470456032185
 1.79804500218465790 -0.803751060998967759
 1.80413944951857586 -0.844845872929472774
 1.81007317809370161 -0.884882981440544447
 1.81585452615539600 -0.923514133658005276
 1.82149135066809720 -0.960370432883478342
 1.82699106036302350 -0.995067834597160195
 1.83236064645632535 -1.02721248133700360
 1.83760671119080277 -1.05640591916267423
 1.84273549434916850 -1.08225609593103056
 1.84775289788055153 -1.10439135054636783
 1.85266450877491584 -1.12246711545056321
 1.85747562031265367 -1.13616595564837297
 1.86219125180903466 -1.14520194212292870
 1.86681616696562358 -1.14933221579407885
 1.87135489093338148 -1.14836863813961743
 1.87581172618498138 -1.14218735008310102
 1.88019076728701284 -1.13074191260024337
 1.88449591465621968 -1.11408131178750658
 1.88873088737776040 -1.09237012741432027
 1.89289923515769787 -1.06591070081561790
 1.89700434947652008 -1.03516684275710968
 1.90104947400545554 -1.00078598413401409
 1.90503771434267422 -0.963617049410296911
 1.90897204712212654 -0.924722541107293350
 1.91285532854377660 -0.885381940752583918
 1.91669030237027949 -0.847081441078647135
 1.92047960743175627 -0.811483848972027855
 1.92422578467718974 -0.780370983132269713
 1.92793128380807777 -0.755550215619692156
 1.93159846952735892 -0.738716824807924999
 1.93522962743418470 -0.731265179650846697
 1.93882696959291567 -0.734047523528658097
 1.94239263980269272 -0.747090290093736398
 1.94592871859206551 -0.769292968563169310
 1.94943722796150132 -0.798153108460458838
 1.95292013589503810 -0.829579421298194508
 1.95637936066096163 -0.857878509029702974
 1.95981677492010453 -0.876013233400954605
 1.96323420965923701 -0.876245158092930798
 1.96663345796595213 -0.851223389777111872
 1.97001627866054196 -0.795525451433448438
 1.97338439979950442 -0.707447127837149470
 1.97673952206458559 -0.590644682159465306
 1.98008332205058002 -0.454919150737758959
 1.98341745546455739 -0.315387670469551906
 1.98674356024864895 -0.189401686523328866
 1.99006325963809938 -0.921834939500906919E-01
 1.99337816516593191 -0.310460650558058125E-01
 1.99668987962525302 -0.476776671502988306E-02
 2.00000000000000000 0.396574986371482903E-05
