 0.282588712937073661 -0.618796563806368904E-03
 0.291494478550786251 -0.624980706728614998E-03
 0.300733309812837302 -0.629050889066073721E-03
 0.310325360983985998 -0.622914348924412712E-03
 0.320292107275887084 -0.599298525960616918E-03
 0.330656415639321022 -0.557229714901802484E-03
 0.341442612131250156 -0.498935519539919271E-03
 0.352676543231464024 -0.424776021743320117E-03
 0.364385627720396954 -0.340759801300658471E-03
 0.376598894804481832 -0.263740100152358350E-03
 0.389347003060644958 -0.210102142512326418E-03
 0.402662233446409612 -0.181265450520970228E-03
 0.416578448072201457 -0.162758676745648252E-03
 0.431131004656285288 -0.136665532362699612E-03
 0.446356614599918045 -0.989595008347723623E-04
 0.462293130484153547 -0.578408603975013214E-04
 0.478979246603053799 -0.126228334050356690E-04
 0.496454094083784270 0.297830414735764543E-04
 0.514756710468977419 0.434225788421546471E-04
 0.533925362737153852 0.239485955981002227E-04
 0.553996703141117930 0.123625656650816187E-05
 0.575004739633996120 -0.163674679086028220E-04
 0.596979607850977034 -0.487509235864738531E-04
 0.619946140532487755 -0.951706191229499275E-04
 0.643922243792862670 -0.114033967879688936E-03
 0.668917108408850547 -0.752891138759748021E-04
 0.694929308450184635 -0.928001032729438796E-05
 0.721944868322298650 0.429425528450724995E-04
 0.749935410556105575 0.693397764416217257E-04
 0.778856526762241597 0.752527984288238331E-04
 0.808646537709191593 0.733650298711039490E-04
 0.839225818902016085 0.644123479611013582E-04
 0.870496858588253319 0.298920652134759643E-04
 0.902345180596794139 -0.131947420917904100E-04
 0.934641203204055193 -0.306098222608806994E-04
 0.967243021066621855 -0.174563258225681346E-04
 0.999999999999999556 0.700527150601173268E-07
 1.03275697893337726 0.361063082484846465E-05
 1.06535879679594414 0.314683844565265382E-05
 1.09765481940320497 0.320100510864319133E-05
 1.12950314141174601 0.135489098074469231E-04
 1.16077418109798325 0.348706572938102917E-04
 1.19135346229080774 0.408851392348065989E-04
 1.22114347323775752 0.333333220007950539E-04
 1.25006458944389376 0.219851403976650112E-04
 1.27805513167770068 0.566724022060328347E-05
 1.30507069154981470 -0.501988135311019011E-05
 1.33108289159114879 -0.954002699418521436E-05
 1.35607775620713644 -0.741614954405871565E-05
 1.38005385946751158 0.352965202918308554E-05
 1.40302039214902230 0.228324464093528742E-04
 1.42499526036600299 0.409699421662416852E-04
 1.44600329685888118 0.568752885919510093E-04
 1.46607463726284526 0.719485253435779348E-04
 1.48524328953102192 0.686067291392980657E-04
 1.50354590591621506 0.536356823133303786E-04
 1.52102075339694531 0.393202549009487198E-04
 1.53770686951584601 0.123280649904564212E-04
 1.55364338540008129 -0.383466066341916868E-04
 1.56886899534371382 -0.980589502532078152E-04
 1.58342155192779788 -0.148346528819827926E-03
 1.59733776655359017 -0.173483725452563790E-03
 1.61065299693935415 -0.163910823006932157E-03
 1.62340110519551750 -0.123793691531309862E-03
 1.63561437227960260 -0.711776867381015520E-04
 1.64732345676853553 -0.280520008180456283E-04
 1.65855738786874918 -0.336730886342030537E-05
 1.66934358436067853 0.590218510475428302E-05
 1.67970789272411247 0.629321209626172385E-05
 1.68967463901601400 0.534375076102016953E-05
 1.69926669018716248 0.638346120688991743E-05
 1.70850552144921330 0.652860250432165254E-05
 1.71741128706292590 0.108965862976688508E-05
 1.72600289253504613 -0.123569849968439021E-04
 1.73429806670776032 -0.332302862490760091E-04
 1.74231343262087002 -0.604849639878424575E-04
 1.75006457634046853 -0.942755560439964655E-04
 1.75756611319403411 -0.134728027432196192E-03
 1.76483175104333090 -0.181228591416013785E-03
 1.77187435037395868 -0.232351075068522848E-03
 1.77870598109268663 -0.285516764609330693E-03
 1.78533797600803945 -0.337204627908148618E-03
 1.79178098103187544 -0.383999751173543121E-03
 1.79804500218465790 -0.423504083819066057E-03
 1.80413944951857586 -0.454354911874334255E-03
 1.81007317809370161 -0.475781460281311048E-03
 1.81585452615539600 -0.487549513406851528E-03
 1.82149135066809720 -0.490417219551549403E-03
 1.82699106036302350 -0.486386038486217036E-03
 1.83236064645632535 -0.478237266465459678E-03
 1.83760671119080277 -0.468538179619056180E-03
 1.84273549434916850 -0.458666359792292845E-03
 1.84775289788055153 -0.448426802904960161E-03
 1.85266450877491584 -0.436435470028094996E-03
 1.85747562031265367 -0.420945154635899940E-03
 1.86219125180903466 -0.400614693820563810E-03
 1.86681616696562358 -0.374929187137748197E-03
 1.87135489093338148 -0.344272276009794189E-03
 1.87581172618498138 -0.309744967863134725E-03
 1.88019076728701284 -0.272839286999399053E-03
 1.88449591465621968 -0.235110107915521507E-03
 1.88873088737776040 -0.197967162782339539E-03
 1.89289923515769787 -0.162642632627826107E-03
 1.89700434947652008 -0.130320899562399951E-03
 1.90104947400545554 -0.102296635968968119E-03
 1.90503771434267422 -0.799421043688020272E-04
 1.90897204712212654 -0.644165194552838286E-04
 1.91285532854377660 -0.563233741368507755E-04
 1.91669030237027949 -0.555705919814764577E-04
 1.92047960743175627 -0.614756857954751264E-04
 1.92422578467718974 -0.729635586834317241E-04
 1.92793128380807777 -0.887160399004480399E-04
 1.93159846952735892 -0.107248883124895641E-03
 1.93522962743418470 -0.126961158882435047E-03
 1.93882696959291567 -0.146209853841797432E-03
 1.94239263980269272 -0.163431573305733359E-03
 1.94592871859206551 -0.177289992837740775E-03
 1.94943722796150132 -0.186810674362825437E-03
 1.95292013589503810 -0.191462421508040241E-03
 1.95637936066096163 -0.191142034021414640E-03
 1.95981677492010453 -0.186047085906339960E-03
 1.96323420965923701 -0.176493064498044200E-03
 1.96663345796595213 -0.162792818519625975E-03
 1.97001627866054196 -0.145305690796808081E-03
 1.97338439979950442 -0.124676573512830810E-03
 1.97673952206458559 -0.102050945022759266E-03
 1.98008332205058002 -0.792142317967517326E-04
 1.98341745546455739 -0.581718655724361775E-04
 1.98674356024864895 -0.408709849468967071E-04
 1.99006325963809938 -0.282566213089986430E-04
 1.99337816516593191 -0.196374179365091329E-04
 1.99668987962525302 -0.126646824561096594E-04
 2.00000000000000000 0.585601952583329822E-05
