 1.22114347323775752 -0.542901641636299614
 1.25006458944389376 -0.601920902779609635
 1.27805513167770068 -0.655040831521320310
 1.30507069154981470 -0.702214610172265385
 1.33108289159114879 -0.745378073860769264
 1.35607775620713644 -0.786029975050618335
 1.38005385946751158 -0.821639409401372589
 1.40302039214902230 -0.846617000847059931
 1.42499526036600299 -0.860181129941992806
 1.44600329685888118 -0.864737943002713116
 1.46607463726284526 -0.858959985355336020
 1.48524328953102192 -0.838562254283496178
 1.50354590591621506 -0.801921581045622833
 1.52102075339694531 -0.751750736628883476
 1.53770686951584601 -0.691088533448461884
 1.55364338540008129 -0.620519355795655425
 1.56886899534371382 -0.539973181350788534
 1.58342155192779788 -0.451904344604980912
 1.59733776655359017 -0.361419300038481994
 1.61065299693935415 -0.273276206418654855
 1.62340110519551750 -0.189844362434624769
 1.63561437227960260 -0.111326277592607353
 1.64732345676853553 -0.371815136627825296E-01
 1.65855738786874918 0.327606769617771187E-01
 1.66934358436067853 0.982527911242245394E-01
 1.67970789272411247 0.158781007906418359
 1.68967463901601400 0.213345990962463317
 1.69926669018716248 0.260538032020555921
 1.70850552144921330 0.299092703584348807
 1.71741128706292590 0.328089095257539320
 1.72600289253504613 0.346748909719193865
 1.73429806670776032 0.354345114027785069
 1.74231343262087002 0.350155627366492195
 1.75006457634046853 0.333409548775518427
 1.75756611319403411 0.303344404913947152
 1.76483175104333090 0.259406207058435700
 1.77187435037395868 0.201555933374619134
 1.77870598109268663 0.130480558597915186
 1.78533797600803945 0.475222135123975833E-01
 1.79178098103187544 -0.455699850017108749E-01
 1.79804500218465790 -0.146851549573637857
 1.80413944951857586 -0.254291457592770831
 1.81007317809370161 -0.365815650703089301
 1.81585452615539600 -0.479325957769546562
 1.82149135066809720 -0.592736584273641842
 1.82699106036302350 -0.704042270480669696
 1.83236064645632535 -0.811384548367663383
 1.83760671119080277 -0.913086361815841352
 1.84273549434916850 -1.00765899174530715
 1.84775289788055153 -1.09380320983704871
 1.85266450877491584 -1.17042134566474920
 1.85747562031265367 -1.23663503589324453
 1.86219125180903466 -1.29178989768003860
 1.86681616696562358 -1.33543650238958134
 1.87135489093338148 -1.36729589644782612
 1.87581172618498138 -1.38723023850379445
 1.88019076728701284 -1.39523449033195912
 1.88449591465621968 -1.39145099748740186
 1.88873088737776040 -1.37619729324487183
 1.89289923515769787 -1.34999199670871195
 1.89700434947652008 -1.31356520329779447
 1.90104947400545554 -1.26784770930053892
 1.90503771434267422 -1.21394191609594060
 1.90897204712212654 -1.15308117294143586
 1.91285532854377660 -1.08658401861147302
 1.91669030237027949 -1.01580747025270668
 1.92047960743175627 -0.942100925954242663
 1.92422578467718974 -0.866761238254982191
 1.92793128380807777 -0.790990542246983064
 1.93159846952735892 -0.715859899213754258
 1.93522962743418470 -0.642282508841490629
 1.93882696959291567 -0.570999993246545934
 1.94239263980269272 -0.502584910175785327
 1.94592871859206551 -0.437460668638781913
 1.94943722796150132 -0.375937462275075518
 1.95292013589503810 -0.318257323474850751
 1.95637936066096163 -0.264643044059260424
 1.95981677492010453 -0.215336688862897974
 1.96323420965923701 -0.170628300143345957
 1.96663345796595213 -0.130843116770566259
 1.97001627866054196 -0.963225042006864013E-01
 1.97338439979950442 -0.673228822203578436E-01
 1.97673952206458559 -0.439837702422789245E-01
 1.98008332205058002 -0.261644524271168535E-01
 1.98341745546455739 -0.135247988797405280E-01
 1.98674356024864895 -0.542023610072578550E-02
 1.99006325963809938 -0.104810529043937017E-02
 1.99337816516593191 0.460537674633505539E-03
 1.99668987962525302 0.289151492021072075E-03
 2.00000000000000000 0.000000000000000000E+00
