 0.235168248956668657 -0.681818101852398196E-05
 0.242433886805965448 -0.675290331643940165E-05
 0.249935423659531253 -0.712858431187462354E-05
 0.257686567379129539 -0.794795097470708468E-05
 0.265701933292239012 -0.920311993873416087E-05
 0.273997107464953427 -0.108651400186513620E-04
 0.282588712937073661 -0.128669559395474469E-04
 0.291494478550786251 -0.150976557879826566E-04
 0.300733309812837302 -0.173908059261423991E-04
 0.310325360983985998 -0.194994571348864064E-04
 0.320292107275887084 -0.210898291304192742E-04
 0.330656415639321022 -0.218566893564561537E-04
 0.341442612131250156 -0.216986184455374890E-04
 0.352676543231464024 -0.207294606386051721E-04
 0.364385627720396954 -0.191360462488769284E-04
 0.376598894804481832 -0.170601737934365064E-04
 0.389347003060644958 -0.146095018494149046E-04
 0.402662233446409612 -0.120315230003727872E-04
 0.416578448072201457 -0.964658872046922391E-05
 0.431131004656285288 -0.755796252936723136E-05
 0.446356614599918045 -0.565171652759163976E-05
 0.462293130484153547 -0.374255174772217939E-05
 0.478979246603053799 -0.177216704964158548E-05
 0.496454094083784270 0.819882804061099624E-07
 0.514756710468977419 0.147696383151339576E-05
 0.533925362737153852 0.220756500018064241E-05
 0.553996703141117930 0.248490759257142890E-05
 0.575004739633996120 0.264110626122778554E-05
 0.596979607850977034 0.280997684301553898E-05
 0.619946140532487755 0.309186457816492794E-05
 0.643922243792862670 0.355311375860490059E-05
 0.668917108408850547 0.417492663570005388E-05
 0.694929308450184635 0.468427199172830172E-05
 0.721944868322298650 0.462916917660786353E-05
 0.749935410556105575 0.387759386706461827E-05
 0.778856526762241597 0.345908242489916553E-05
 0.808646537709191593 0.396924516864902586E-05
 0.839225818902016085 0.516067374428171388E-05
 0.870496858588253319 0.649389506435392729E-05
 0.902345180596794139 0.741901786302782898E-05
 0.934641203204055193 0.772083263826080130E-05
 0.967243021066621855 0.771960575207278328E-05
 0.999999999999999556 0.795348841911994895E-05
 1.03275697893337726 0.777755026985161179E-05
 1.06535879679594414 0.717926558468324188E-05
 1.09765481940320497 0.657735495986381320E-05
 1.12950314141174601 0.542622856132398966E-05
 1.16077418109798325 0.320028067513871221E-05
 1.19135346229080774 0.374866370591153196E-07
 1.22114347323775752 -0.319547717121764684E-05
 1.25006458944389376 -0.561686920970835414E-05
 1.27805513167770068 -0.706171648154771654E-05
 1.30507069154981470 -0.782712754859093462E-05
 1.33108289159114879 -0.860242333359200387E-05
 1.35607775620713644 -0.991357839582533103E-05
 1.38005385946751158 -0.116361288869135456E-04
 1.40302039214902230 -0.133330039678559604E-04
 1.42499526036600299 -0.144879168177239617E-04
 1.44600329685888118 -0.152061002027666161E-04
 1.46607463726284526 -0.164646829098680087E-04
 1.48524328953102192 -0.191162708577515697E-04
 1.50354590591621506 -0.229550710826112797E-04
 1.52102075339694531 -0.272137969544682203E-04
 1.53770686951584601 -0.309568786956132666E-04
 1.55364338540008129 -0.333227964765414353E-04
 1.56886899534371382 -0.337467668255247077E-04
 1.58342155192779788 -0.322378589490302867E-04
 1.59733776655359017 -0.293053537473265988E-04
 1.61065299693935415 -0.255424615298910231E-04
 1.62340110519551750 -0.214929942709250799E-04
 1.63561437227960260 -0.176596205881229316E-04
 1.64732345676853553 -0.143099159229687286E-04
 1.65855738786874918 -0.113368955290654655E-04
 1.66934358436067853 -0.845098789366565024E-05
 1.67970789272411247 -0.546003294599175085E-05
 1.68967463901601400 -0.232625278050720109E-05
 1.69926669018716248 0.920741297993586500E-06
 1.70850552144921330 0.428857715994437117E-05
 1.71741128706292590 0.779152875706941508E-05
 1.72600289253504613 0.113389281159618419E-04
 1.73429806670776032 0.146930497997620447E-04
 1.74231343262087002 0.175418055518748663E-04
 1.75006457634046853 0.196260745732484703E-04
 1.75756611319403411 0.208132726423288308E-04
 1.76483175104333090 0.210969778451496798E-04
 1.77187435037395868 0.205788188082740099E-04
 1.77870598109268663 0.194478049910528561E-04
 1.78533797600803945 0.179364438570586232E-04
 1.79178098103187544 0.162604899390054867E-04
 1.79804500218465790 0.145793997527920144E-04
 1.80413944951857586 0.129936682426561977E-04
 1.81007317809370161 0.115623364635486800E-04
 1.81585452615539600 0.103178866293988700E-04
 1.82149135066809720 0.926941312516150356E-05
 1.82699106036302350 0.839739121133312180E-05
 1.83236064645632535 0.765038178541700781E-05
 1.83760671119080277 0.695686650853467123E-05
 1.84273549434916850 0.625146545399233481E-05
 1.84775289788055153 0.549695640999919713E-05
 1.85266450877491584 0.468806154015636216E-05
 1.85747562031265367 0.383986257670591901E-05
 1.86219125180903466 0.297213563695011133E-05
 1.86681616696562358 0.209910394977797115E-05
 1.87135489093338148 0.122764351676038655E-05
 1.87581172618498138 0.361243866257553304E-06
 1.88019076728701284 -0.494587517672982953E-06
 1.88449591465621968 -0.132862505121010801E-05
 1.88873088737776040 -0.212334771534150297E-05
 1.89289923515769787 -0.285744375754423282E-05
 1.89700434947652008 -0.351015651203608242E-05
 1.90104947400545554 -0.406515138556082199E-05
 1.90503771434267422 -0.451172629564476797E-05
 1.90897204712212654 -0.484339705709650489E-05
 1.91285532854377660 -0.505617035685068325E-05
 1.91669030237027949 -0.514852330655084709E-05
 1.92047960743175627 -0.512289454519740751E-05
 1.92422578467718974 -0.498706657661423691E-05
 1.92793128380807777 -0.475425116135358684E-05
 1.93159846952735892 -0.444195175633540038E-05
 1.93522962743418470 -0.407041486741970552E-05
 1.93882696959291567 -0.366125545353636929E-05
 1.94239263980269272 -0.323620616590521506E-05
 1.94592871859206551 -0.281565870298558711E-05
 1.94943722796150132 -0.241690687812143050E-05
 1.95292013589503810 -0.205237508854560133E-05
 1.95637936066096163 -0.172838258268197965E-05
 1.95981677492010453 -0.144501888426339912E-05
 1.96323420965923701 -0.119752843150238274E-05
 1.96663345796595213 -0.978785263826227132E-06
 1.97001627866054196 -0.782100046707951676E-06
 1.97338439979950442 -0.603063599620095226E-06
 1.97673952206458559 -0.440864199082670657E-06
 1.98008332205058002 -0.298070140470899708E-06
 1.98341745546455739 -0.180114767424738739E-06
 1.98674356024864895 -0.922552305235086089E-07
 1.99006325963809938 -0.363460864887544823E-07
 1.99337816516593191 -0.901468734343299368E-08
 1.99668987962525302 -0.560023079490447401E-09
 2.00000000000000000 0.000000000000000000E+00
