 1.52102075339694531 0.391229304730196792E-01
 1.53770686951584601 0.412563895555289675E-01
 1.55364338540008129 0.434604717011559741E-01
 1.56886899534371382 0.456046835383443414E-01
 1.58342155192779788 0.476875138677073096E-01
 1.59733776655359017 0.498019164838312961E-01
 1.61065299693935415 0.519746991398862754E-01
 1.62340110519551750 0.541778432747709246E-01
 1.63561437227960260 0.564023872964656142E-01
 1.64732345676853553 0.586570963702812490E-01
 1.65855738786874918 0.609151342088640954E-01
 1.66934358436067853 0.631837810496852920E-01
 1.67970789272411247 0.654813810866359813E-01
 1.68967463901601400 0.677743745500790223E-01
 1.69926669018716248 0.700273508694187197E-01
 1.70850552144921330 0.722013598541074858E-01
 1.71741128706292590 0.742322058043137084E-01
 1.72600289253504613 0.760863815260378745E-01
 1.73429806670776032 0.777930963683244880E-01
 1.74231343262087002 0.794112897519982514E-01
 1.75006457634046853 0.809773515470442323E-01
 1.75756611319403411 0.824795881296739586E-01
 1.76483175104333090 0.838600794442161679E-01
 1.77187435037395868 0.850365023283713717E-01
 1.77870598109268663 0.859411145064505472E-01
 1.78533797600803945 0.865550990453862051E-01
 1.79178098103187544 0.869089105587575045E-01
 1.79804500218465790 0.870386804236650269E-01
 1.80413944951857586 0.869435383825192670E-01
 1.81007317809370161 0.865819280599515739E-01
 1.81585452615539600 0.858980668658355512E-01
 1.82149135066809720 0.848505542259933854E-01
 1.82699106036302350 0.834228511646214477E-01
 1.83236064645632535 0.816181988665413694E-01
 1.83760671119080277 0.794509795227976573E-01
 1.84273549434916850 0.769385764922596305E-01
 1.84775289788055153 0.740992644206821399E-01
 1.85266450877491584 0.709599631422574845E-01
 1.85747562031265367 0.675639701520232283E-01
 1.86219125180903466 0.639682351145547112E-01
 1.86681616696562358 0.602352513001732301E-01
 1.87135489093338148 0.564297750855646055E-01
 1.87581172618498138 0.526196891179015400E-01
 1.88019076728701284 0.488738388868518031E-01
 1.88449591465621968 0.452561024750338034E-01
 1.88873088737776040 0.418205108232494044E-01
 1.89289923515769787 0.386092966438391846E-01
 1.89700434947652008 0.356513538961528986E-01
 1.90104947400545554 0.329582347744750911E-01
 1.90503771434267422 0.305172907228401132E-01
 1.90897204712212654 0.282844004023889012E-01
 1.91285532854377660 0.261793705703525677E-01
 1.91669030237027949 0.240855407213785011E-01
 1.92047960743175627 0.218534952405493241E-01
 1.92422578467718974 0.193086875232485050E-01
 1.92793128380807777 0.162634863373089592E-01
 1.93159846952735892 0.125347522521207233E-01
 1.93522962743418470 0.796866173820382634E-02
 1.93882696959291567 0.247398945239957375E-02
 1.94239263980269272 -0.393751610706405235E-02
 1.94592871859206551 -0.111089568299306534E-01
 1.94943722796150132 -0.187037362053825290E-01
 1.95292013589503810 -0.261903348219493688E-01
 1.95637936066096163 -0.328592453592103581E-01
 1.95981677492010453 -0.378841935731196178E-01
 1.96323420965923701 -0.404388897876728701E-01
 1.96663345796595213 -0.398683496895294101E-01
 1.97001627866054196 -0.359014326284365498E-01
 1.97338439979950442 -0.288564206891907364E-01
 1.97673952206458559 -0.197617387666428300E-01
 1.98008332205058002 -0.102834466705786134E-01
 1.98341745546455739 -0.234796465815322996E-02
 1.98674356024864895 0.250299998766116824E-02
 1.99006325963809938 0.382537701284249706E-02
 1.99337816516593191 0.261635884158397791E-02
 1.99668987962525302 0.643221377739896356E-03
 2.00000000000000000 0.000000000000000000E+00
