 1.95292013589503810 -0.329240374006720964E-04
 1.95637936066096163 -0.280513186949468292E-04
 1.95981677492010453 -0.227283507312794176E-04
 1.96323420965923701 -0.173104365978061754E-04
 1.96663345796595213 -0.121527847948975149E-04
 1.97001627866054196 -0.757498453092829295E-05
 1.97338439979950442 -0.381810081509043179E-05
 1.97673952206458559 -0.102656338619847570E-05
 1.98008332205058002 0.793357007644333305E-06
 1.98341745546455739 0.170451143816081443E-05
 1.98674356024864895 0.191565468824872327E-05
 1.99006325963809938 0.155280784440426432E-05
 1.99337816516593191 0.958341025037604719E-06
 1.99668987962525302 0.309040815721107800E-06
 2.00000000000000000 0.329725953858382083E-12
