 0.478979246603053799 0.244418460618499138E-01
 0.496454094083784270 0.230842058782506493E-01
 0.514756710468977419 0.217388622823625755E-01
 0.533925362737153852 0.203801354194721590E-01
 0.553996703141117930 0.190296229251692949E-01
 0.575004739633996120 0.177174430876564371E-01
 0.596979607850977034 0.164262113662454051E-01
 0.619946140532487755 0.151683129233797214E-01
 0.643922243792862670 0.139607582465164377E-01
 0.668917108408850547 0.127946941550323677E-01
 0.694929308450184635 0.116606974326707788E-01
 0.721944868322298650 0.105009655738414961E-01
 0.749935410556105575 0.934662953380564591E-02
 0.778856526762241597 0.820733075345191077E-02
 0.808646537709191593 0.705583668905559232E-02
 0.839225818902016085 0.591450907438919628E-02
 0.870496858588253319 0.478837175271702113E-02
 0.902345180596794139 0.363217427592673345E-02
 0.934641203204055193 0.244283547733088790E-02
 0.967243021066621855 0.122721433566772161E-02
 0.999999999999999556 -0.644306187506047653E-05
 1.03275697893337726 -0.124859605537863943E-02
 1.06535879679594414 -0.249125778529752859E-02
 1.09765481940320497 -0.369684280741051962E-02
 1.12950314141174601 -0.486346198985793381E-02
 1.16077418109798325 -0.601221077068227368E-02
 1.19135346229080774 -0.712984099609168843E-02
 1.22114347323775752 -0.823170691722972803E-02
 1.25006458944389376 -0.931189943184411104E-02
 1.27805513167770068 -0.104110439947222248E-01
 1.30507069154981470 -0.115485434869283914E-01
 1.33108289159114879 -0.127446144762184098E-01
 1.35607775620713644 -0.139661820941560568E-01
 1.38005385946751158 -0.151895307009805094E-01
 1.40302039214902230 -0.164709334361917877E-01
 1.42499526036600299 -0.177764508626826988E-01
 1.44600329685888118 -0.190648647845650075E-01
 1.46607463726284526 -0.203569687600143982E-01
 1.48524328953102192 -0.216611863727753130E-01
 1.50354590591621506 -0.229768293712528694E-01
 1.52102075339694531 -0.243141983396788219E-01
 1.53770686951584601 -0.256383451252480375E-01
 1.55364338540008129 -0.269122343266686437E-01
 1.56886899534371382 -0.281440855805926912E-01
 1.58342155192779788 -0.293479203149548881E-01
 1.59733776655359017 -0.305447844884331986E-01
 1.61065299693935415 -0.317174784109676422E-01
 1.62340110519551750 -0.328158165114153452E-01
 1.63561437227960260 -0.338279041464773431E-01
 1.64732345676853553 -0.347552327569721209E-01
 1.65855738786874918 -0.355780213831260669E-01
 1.66934358436067853 -0.362708473147329707E-01
 1.67970789272411247 -0.368388011783862615E-01
 1.68967463901601400 -0.372791973377615549E-01
 1.69926669018716248 -0.375563830161342593E-01
 1.70850552144921330 -0.376269634415014875E-01
 1.71741128706292590 -0.374598833374312212E-01
 1.72600289253504613 -0.370332354697232580E-01
 1.73429806670776032 -0.363342223649489177E-01
 1.74231343262087002 -0.353524013911735435E-01
 1.75006457634046853 -0.340764318971192859E-01
 1.75756611319403411 -0.324904385416753677E-01
 1.76483175104333090 -0.305632618551121248E-01
 1.77187435037395868 -0.282594575913749507E-01
 1.77870598109268663 -0.255507037983925198E-01
 1.78533797600803945 -0.223965997411160293E-01
 1.79178098103187544 -0.187438359579385934E-01
 1.79804500218465790 -0.145458276061434053E-01
 1.80413944951857586 -0.977072633417097082E-02
 1.81007317809370161 -0.439687893802422070E-02
 1.81585452615539600 0.159130284379944910E-02
 1.82149135066809720 0.820567451187070168E-02
 1.82699106036302350 0.154566887919833952E-01
 1.83236064645632535 0.233525113507098182E-01
 1.83760671119080277 0.318951199858735698E-01
 1.84273549434916850 0.410743095391719951E-01
 1.84775289788055153 0.508656717056369390E-01
 1.85266450877491584 0.612356786838921460E-01
 1.85747562031265367 0.721442263236467402E-01
 1.86219125180903466 0.835407609855216560E-01
 1.86681616696562358 0.953598771151057678E-01
 1.87135489093338148 0.107519290632325751
 1.87581172618498138 0.119918980863413641
 1.88019076728701284 0.132439223348872398
 1.88449591465621968 0.144937549278587013
 1.88873088737776040 0.157247163524883188
 1.89289923515769787 0.169176355124980582
 1.89700434947652008 0.180507326660243272
 1.90104947400545554 0.190996161663281344
 1.90503771434267422 0.200374613639578064
 1.90897204712212654 0.208351727751817206
 1.91285532854377660 0.214615138710670450
 1.91669030237027949 0.218834297042790393
 1.92047960743175627 0.220666888633031494
 1.92422578467718974 0.219767442674806163
 1.92793128380807777 0.215796775619356757
 1.93159846952735892 0.208432152306362029
 1.93522962743418470 0.197379506001177929
 1.93882696959291567 0.182390380222116316
 1.94239263980269272 0.163286392821917370
 1.94592871859206551 0.139992271120829209
 1.94943722796150132 0.112576694695926696
 1.95292013589503810 0.813023708045464005E-01
 1.95637936066096163 0.466897529970805580E-01
 1.95981677492010453 0.959962553691359743E-02
 1.96323420965923701 -0.286678688554948928E-01
 1.96663345796595213 -0.662775903799632388E-01
 1.97001627866054196 -0.100770228983512344
 1.97338439979950442 -0.129176607996865311
 1.97673952206458559 -0.147976317394859808
 1.98008332205058002 -0.154399113343769406
 1.98341745546455739 -0.145231677730102843
 1.98674356024864895 -0.122902314315481959
 1.99006325963809938 -0.861337075865640928E-01
 1.99337816516593191 -0.491095883983873049E-01
 1.99668987962525302 -0.148637977038291735E-01
 2.00000000000000000 -0.129236333913177533E-02
