 0.167639353543673986 0.312483804431545886E-05
 0.173008939636976056 0.310375076524199292E-05
 0.178508649331902358 0.308695135426606933E-05
 0.184145473844603558 0.307395544689806973E-05
 0.189926821906297949 0.306422632900116333E-05
 0.195860550481423701 0.305732966803379448E-05
 0.201954997815341208 0.305302922254222915E-05
 0.208219018968123892 0.305131284887486849E-05
 0.214662023991960105 0.305228142785890120E-05
 0.221294018907312928 0.305593703544784964E-05
 0.228125649626040428 0.306210016523761555E-05
 0.235168248956668657 0.307041346085617453E-05
 0.242433886805965448 0.308022219426955595E-05
 0.249935423659531253 0.309054995899591810E-05
 0.257686567379129539 0.310025493082260957E-05
 0.265701933292239012 0.310804363178272591E-05
 0.273997107464953427 0.311236164700364346E-05
 0.282588712937073661 0.311132698845467737E-05
 0.291494478550786251 0.310292010704407426E-05
 0.300733309812837302 0.308538819775893982E-05
 0.310325360983985998 0.305777096460380859E-05
 0.320292107275887084 0.301983393971948784E-05
 0.330656415639321022 0.297128797105016587E-05
 0.341442612131250156 0.291170216427996919E-05
 0.352676543231464024 0.284135995948966608E-05
 0.364385627720396954 0.276191406271152520E-05
 0.376598894804481832 0.267573660161383605E-05
 0.389347003060644958 0.258427014029663398E-05
 0.402662233446409612 0.248738825516615013E-05
 0.416578448072201457 0.238465667427249809E-05
 0.431131004656285288 0.227662338294946491E-05
 0.446356614599918045 0.216405178630688552E-05
 0.462293130484153547 0.204803358628834250E-05
 0.478979246603053799 0.193019282989957810E-05
 0.496454094083784270 0.181276760061046641E-05
 0.514756710468977419 0.169833706434484563E-05
 0.533925362737153852 0.158705035509636146E-05
 0.553996703141117930 0.147601043040752096E-05
 0.575004739633996120 0.136335792676121305E-05
 0.596979607850977034 0.125018703305595413E-05
 0.619946140532487755 0.113699936155741712E-05
 0.643922243792862670 0.102551363831318524E-05
 0.668917108408850547 0.918365172420819779E-06
 0.694929308450184635 0.816459193835396757E-06
 0.721944868322298650 0.719829291642179753E-06
 0.749935410556105575 0.626934146226332783E-06
 0.778856526762241597 0.537110000306190205E-06
 0.808646537709191593 0.451563197663094824E-06
 0.839225818902016085 0.370779300864642647E-06
 0.870496858588253319 0.294616645524032424E-06
 0.902345180596794139 0.221264108719817449E-06
 0.934641203204055193 0.148094715683135542E-06
 0.967243021066621855 0.730080121700616684E-07
 0.999999999999999556 -0.335017339036287693E-08
 1.03275697893337726 -0.765742731557901302E-07
 1.06535879679594414 -0.145862377881723238E-06
 1.09765481940320497 -0.214780895330631303E-06
 1.12950314141174601 -0.287163251165568338E-06
 1.16077418109798325 -0.364468483443182550E-06
 1.19135346229080774 -0.446956324707532000E-06
 1.22114347323775752 -0.534604745648301644E-06
 1.25006458944389376 -0.625820878153917464E-06
 1.27805513167770068 -0.719483900757696058E-06
 1.30507069154981470 -0.817460798627965556E-06
 1.33108289159114879 -0.920897943592759689E-06
 1.35607775620713644 -0.102817754342787120E-05
 1.38005385946751158 -0.113925237388008075E-05
 1.40302039214902230 -0.125241080341692569E-05
 1.42499526036600299 -0.136459017859277078E-05
 1.44600329685888118 -0.147666033312959284E-05
 1.46607463726284526 -0.159022801750162533E-05
 1.48524328953102192 -0.170335313318415068E-05
 1.50354590591621506 -0.181314189090634597E-05
 1.52102075339694531 -0.192017675203949524E-05
 1.53770686951584601 -0.202726563571867063E-05
 1.55364338540008129 -0.213497115709770035E-05
 1.56886899534371382 -0.224186911257090132E-05
 1.58342155192779788 -0.234609580461073733E-05
 1.59733776655359017 -0.244556689372186690E-05
 1.61065299693935415 -0.253890843546567389E-05
 1.62340110519551750 -0.262593678517416358E-05
 1.63561437227960260 -0.270672124058092636E-05
 1.64732345676853553 -0.278045213980286613E-05
 1.65855738786874918 -0.284522152077040444E-05
 1.66934358436067853 -0.289944833847417110E-05
 1.67970789272411247 -0.294288816422167495E-05
 1.68967463901601400 -0.297640155453165412E-05
 1.69926669018716248 -0.300143413273984295E-05
 1.70850552144921330 -0.301968522041332353E-05
 1.71741128706292590 -0.303265274228898062E-05
 1.72600289253504613 -0.304111606696656796E-05
 1.73429806670776032 -0.304522152032958921E-05
 1.74231343262087002 -0.304520193604193608E-05
 1.75006457634046853 -0.304170330100664629E-05
 1.75756611319403411 -0.303552799550427006E-05
 1.76483175104333090 -0.302734578772079495E-05
 1.77187435037395868 -0.301779283912997562E-05
 1.77870598109268663 -0.300771956047865348E-05
 1.78533797600803945 -0.299828323403545437E-05
 1.79178098103187544 -0.299088840584282637E-05
 1.79804500218465790 -0.298697393034784216E-05
 1.80413944951857586 -0.298773451757944630E-05
 1.81007317809370161 -0.299389349121419900E-05
 1.81585452615539600 -0.300562576352615192E-05
 1.82149135066809720 -0.302269604375411854E-05
 1.82699106036302350 -0.304469697743278702E-05
 1.83236064645632535 -0.307120293488931871E-05
 1.83760671119080277 -0.310186028277440710E-05
 1.84273549434916850 -0.313636819730069489E-05
 1.84775289788055153 -0.317434616038644225E-05
 1.85266450877491584 -0.321516818306737388E-05
 1.85747562031265367 -0.325794423660137870E-05
 1.86219125180903466 -0.330155399004941001E-05
 1.86681616696562358 -0.334474953213957666E-05
 1.87135489093338148 -0.338615036940626849E-05
 1.87581172618498138 -0.342432524418222820E-05
 1.88019076728701284 -0.345775768011334737E-05
 1.88449591465621968 -0.348494957737884653E-05
 1.88873088737776040 -0.350430818108521785E-05
 1.89289923515769787 -0.351420820024246175E-05
 1.89700434947652008 -0.351284499016938583E-05
 1.90104947400545554 -0.349828242625198724E-05
 1.90503771434267422 -0.346850881998964135E-05
 1.90897204712212654 -0.342132984574648920E-05
 1.91285532854377660 -0.335501026191414455E-05
 1.91669030237027949 -0.326732464288596032E-05
 1.92047960743175627 -0.315785023986401076E-05
 1.92422578467718974 -0.302444461933800847E-05
 1.92793128380807777 -0.286988277289697106E-05
 1.93159846952735892 -0.269141702266864515E-05
 1.93522962743418470 -0.249828611357760171E-05
 1.93882696959291567 -0.228432710890545997E-05
 1.94239263980269272 -0.207131742560797820E-05
 1.94592871859206551 -0.184222068169277371E-05
 1.94943722796150132 -0.164285867976331910E-05
 1.95292013589503810 -0.142825101427548976E-05
 1.95637936066096163 -0.129024593150753898E-05
 1.95981677492010453 -0.112124443015080043E-05
 1.96323420965923701 -0.110102526015929838E-05
 1.96663345796595213 -0.995373038849329314E-06
 1.97001627866054196 -0.114834148822945786E-05
 1.97338439979950442 -0.109051260319900368E-05
 1.97673952206458559 -0.145642894421611676E-05
 1.98008332205058002 -0.137503764921543188E-05
 1.98341745546455739 -0.194412108505444589E-05
 1.98674356024864895 -0.168292145653883125E-05
 1.99006325963809938 -0.228659016627801862E-05
 1.99337816516593191 -0.154769646754135148E-05
 1.99668987962525302 -0.175921879166571189E-05
 2.00000000000000000 0.000000000000000000E+00
