 1.86681616696562358 -8.80431379971884986
 1.87135489093338148 -8.32117582211249740
 1.87581172618498138 -7.84251796689101077
 1.88019076728701284 -7.37048272349051459
 1.88449591465621968 -6.90698778543209180
 1.88873088737776040 -6.45368699323075834
 1.89289923515769787 -6.01194993673904321
 1.89700434947652008 -5.58288049735380287
 1.90104947400545554 -5.16736502135038744
 1.90503771434267422 -4.76612845137758256
 1.90897204712212654 -4.37978520474693056
 1.91285532854377660 -4.00887917344337907
 1.91669030237027949 -3.65390528505315171
 1.92047960743175627 -3.31530416426838537
 1.92422578467718974 -2.99343070746469486
 1.92793128380807777 -2.68851169634764808
 1.93159846952735892 -2.40061320778146081
 1.93522962743418470 -2.12962817784774439
 1.93882696959291567 -1.87527935181770578
 1.94239263980269272 -1.63713064388963647
 1.94592871859206551 -1.41461152387925471
 1.94943722796150132 -1.20706983904439502
 1.95292013589503810 -1.01386614138628728
 1.95637936066096163 -0.834515761755167618
 1.95981677492010453 -0.668867594769192553
 1.96323420965923701 -0.517295443380459075
 1.96663345796595213 -0.380827978009897206
 1.97001627866054196 -0.261158147900908078
 1.97338439979950442 -0.160402426085665850
 1.97673952206458559 -0.806595777064475911E-01
 1.98008332205058002 -0.232434943072961676E-01
 1.98341745546455739 0.119742126536914826E-01
 1.98674356024864895 0.272776013187972267E-01
 1.99006325963809938 0.271766314245639150E-01
 1.99337816516593191 0.178778668408278510E-01
 1.99668987962525302 0.678250099481115740E-02
 2.00000000000000000 -0.164096933436086329E-04
