 1.93882696959291567 -1.12262259030299161
 1.94239263980269272 -1.10298579369293170
 1.94592871859206551 -1.06923795072615468
 1.94943722796150132 -1.01965887780548825
 1.95292013589503810 -0.953953790752168351
 1.95637936066096163 -0.871395125153113459
 1.95981677492010453 -0.773864997640293484
 1.96323420965923701 -0.662451161233581720
 1.96663345796595213 -0.542408534660686281
 1.97001627866054196 -0.416811133542361212
 1.97338439979950442 -0.294915556074039464
 1.97673952206458559 -0.179723255744215132
 1.98008332205058002 -0.843976604635260225E-01
 1.98341745546455739 -0.541770610118425845E-02
 1.98674356024864895 0.389079510234095136E-01
 1.99006325963809938 0.685481836050069876E-01
 1.99337816516593191 0.589591239103982659E-01
 1.99668987962525302 0.393053504373213972E-01
 2.00000000000000000 0.132633885738302876E-06
