 2.67861544490056636 0.187391363223575793E-05
 2.68993460446849264 0.185578729737248958E-05
 2.70114112136106632 0.183918606618093594E-05
 2.71222834943790758 0.182398793027055574E-05
 2.72318971330409987 0.181008065686092023E-05
 2.73401871220979320 0.179736089435022309E-05
 2.74470892390554289 0.178573348020191361E-05
 2.75525400845108948 0.177511082020168853E-05
 2.76564771197532666 0.176541225912732829E-05
 2.77588387038522288 0.175656351723370947E-05
 2.78595641302150154 0.174849628614077555E-05
 2.79585936625890685 0.174114761915314524E-05
 2.80558685704892463 0.173445966143559577E-05
 2.81513311640285435 0.172837914600553536E-05
 2.82449248281316656 0.172285705625876827E-05
 2.83365940561111973 0.171784830018635886E-05
 2.84262844825863947 0.171331139854433770E-05
 2.85139429157251589 0.170920814078352048E-05
 2.85995173687899795 0.170550339349860144E-05
 2.86829570909692189 0.170216470662599913E-05
 2.87642125974753959 0.169916230106041157E-05
 2.88432356988926619 0.169646855887239487E-05
 2.89199795297560058 0.169405808303467382E-05
 2.89943985763453371 0.169190732591025808E-05
 2.90664487036778274 0.168999453948508890E-05
 2.91360871816826483 0.168829950005184719E-05
 2.92032727105424694 0.168680343553382066E-05
 2.92679654451867322 0.168548892702231187E-05
 2.93301270189221919 0.168433967941510518E-05
 2.93897205661866812 0.168334054244873957E-05
 2.94467107444125942 0.168247730687541388E-05
 2.95010637549871868 0.168173674616048693E-05
 2.95527473632971738 0.168110635549632654E-05
 2.96017309178457966 0.168057455533414049E-05
 2.96479853684310335 0.168013037699802217E-05
 2.96914832833740849 0.167976365300671630E-05
 2.97321988657880443 0.167946484525061781E-05
 2.97701079688770021 0.167922502232427627E-05
 2.98051881102565330 0.167903592544719604E-05
 2.98374184852871238 0.167888987315895371E-05
 2.98667799794125832 0.167877986402621666E-05
 2.98932551794961032 0.167869942034026217E-05
 2.99168283841473315 0.167864278436052485E-05
 2.99374856130342071 0.167860472516833805E-05
 2.99552146151741727 0.167858068426877555E-05
 2.99700048761997273 0.167856666478804843E-05
 2.99818476245940913 0.167855947791171151E-05
 2.99907358368932275 0.167855637864609752E-05
 2.99966642418511986 0.167855544955356628E-05
 2.99996293235663236 0.167855529110825847E-05
 3.00000000000000000 0.167855528602180931E-05
