 1.69926669018716248 -0.380649239959795626E-04
 1.70850552144921330 -0.430000754405827443E-04
 1.71741128706292590 -0.480265359546177198E-04
 1.72600289253504613 -0.531016799591453432E-04
 1.73429806670776032 -0.581423415339495455E-04
 1.74231343262087002 -0.630503286693464329E-04
 1.75006457634046853 -0.677479001287297725E-04
 1.75756611319403411 -0.721941830970256802E-04
 1.76483175104333090 -0.763764525329963071E-04
 1.77187435037395868 -0.802903717156288910E-04
 1.77870598109268663 -0.839242975213315645E-04
 1.78533797600803945 -0.872551203368849919E-04
 1.79178098103187544 -0.902578703918399959E-04
 1.79804500218465790 -0.929205118121300831E-04
 1.80413944951857586 -0.952520564679402298E-04
 1.81007317809370161 -0.972804118725713172E-04
 1.81585452615539600 -0.990431736236660021E-04
 1.82149135066809720 -0.100576759472556371E-03
 1.82699106036302350 -0.101908766119356595E-03
 1.83236064645632535 -0.103056454356040947E-03
 1.83760671119080277 -0.104030533118066028E-03
 1.84273549434916850 -0.104840510405692706E-03
 1.84775289788055153 -0.105498022204541278E-03
 1.85266450877491584 -0.106016310878213440E-03
 1.85747562031265367 -0.106406959702136253E-03
 1.86219125180903466 -0.106676711981832479E-03
 1.86681616696562358 -0.106826030416220117E-03
 1.87135489093338148 -0.106849119711441219E-03
 1.87581172618498138 -0.106734213832403903E-03
 1.88019076728701284 -0.106462942599924449E-03
 1.88449591465621968 -0.106008592086104340E-03
 1.88873088737776040 -0.105334060199633532E-03
 1.89289923515769787 -0.104390312756182208E-03
 1.89700434947652008 -0.103115399367553504E-03
 1.90104947400545554 -0.101434038046091740E-03
 1.90503771434267422 -0.992580405966278972E-04
 1.90897204712212654 -0.964877853423934791E-04
 1.91285532854377660 -0.930148741631328858E-04
 1.91669030237027949 -0.887259504736145156E-04
 1.92047960743175627 -0.835083656534449013E-04
 1.92422578467718974 -0.772572632972233481E-04
 1.92793128380807777 -0.698849584077900442E-04
 1.93159846952735892 -0.613306342863038294E-04
 1.93522962743418470 -0.515728161114144235E-04
 1.93882696959291567 -0.406408675088391956E-04
 1.94239263980269272 -0.286312403257256362E-04
 1.94592871859206551 -0.157203924675069816E-04
 1.94943722796150132 -0.218510766408129092E-05
 1.95292013589503810 0.115851321909476108E-04
 1.95637936066096163 0.250636087503458476E-04
 1.95981677492010453 0.375750825154368715E-04
 1.96323420965923701 0.482667304191752386E-04
 1.96663345796595213 0.561039312949264992E-04
 1.97001627866054196 0.598561113456132893E-04
 1.97338439979950442 0.581311043664656612E-04
 1.97673952206458559 0.494555355996815018E-04
 1.98008332205058002 0.324098442295398331E-04
 1.98341745546455739 0.603881084097232271E-05
 1.98674356024864895 -0.299169194457304210E-04
 1.99006325963809938 -0.735053961682085986E-04
 1.99337816516593191 -0.121020479763398663E-03
 1.99668987962525302 -0.160652725709591683E-03
 2.00000000000000000 -0.183603732647264942E-03
