 1.84775289788055153 -0.298484717059091531E-03
 1.85266450877491584 -0.277061250209104137E-03
 1.85747562031265367 -0.253332498196015034E-03
 1.86219125180903466 -0.227569151223411590E-03
 1.86681616696562358 -0.200035239435814483E-03
 1.87135489093338148 -0.171050221299768235E-03
 1.87581172618498138 -0.141055112908970026E-03
 1.88019076728701284 -0.110653768670079545E-03
 1.88449591465621968 -0.805851893765370910E-04
 1.88873088737776040 -0.516021617210283518E-04
 1.89289923515769787 -0.243218861842893006E-04
 1.89700434947652008 0.826520370509710160E-06
 1.90104947400545554 0.235108501760400250E-04
 1.90503771434267422 0.433371419303240561E-04
 1.90897204712212654 0.597321115423787575E-04
 1.91285532854377660 0.719275488085242647E-04
 1.91669030237027949 0.790545250647660180E-04
 1.92047960743175627 0.803195896506786000E-04
 1.92422578467718974 0.752073451349693237E-04
 1.92793128380807777 0.636473493280396486E-04
 1.93159846952735892 0.461032252762071351E-04
 1.93522962743418470 0.235671416435748224E-04
 1.93882696959291567 -0.253160577276287748E-05
 1.94239263980269272 -0.304655950796035040E-04
 1.94592871859206551 -0.583475387823355481E-04
 1.94943722796150132 -0.842508612198751604E-04
 1.95292013589503810 -0.106335153767605654E-03
 1.95637936066096163 -0.122997325213185471E-03
 1.95981677492010453 -0.133038188222719511E-03
 1.96323420965923701 -0.135814997829904394E-03
 1.96663345796595213 -0.131352175866275724E-03
 1.97001627866054196 -0.120387955735314062E-03
 1.97338439979950442 -0.104334283013876014E-03
 1.97673952206458559 -0.851234456585118484E-04
 1.98008332205058002 -0.649277640554074136E-04
 1.98341745546455739 -0.457847409580662459E-04
 1.98674356024864895 -0.292444838745186762E-04
 1.99006325963809938 -0.162094968442619470E-04
 1.99337816516593191 -0.702325953121041654E-05
 1.99668987962525302 -0.168919222213899770E-05
 2.00000000000000000 -0.730125483660026744E-13
