 0.446356614599918045 0.138480381529267373E-01
 0.462293130484153547 0.128834273700683243E-01
 0.478979246603053799 0.119555484680722197E-01
 0.496454094083784270 0.110648919981960574E-01
 0.514756710468977419 0.102118860785720428E-01
 0.533925362737153852 0.939723423445557211E-02
 0.553996703141117930 0.862192415669429772E-02
 0.575004739633996120 0.788689535709966721E-02
 0.596979607850977034 0.719296883260087203E-02
 0.619946140532487755 0.654076223775654653E-02
 0.643922243792862670 0.593047359206909201E-02
 0.668917108408850547 0.536254499549526729E-02
 0.694929308450184635 0.483790399674516487E-02
 0.721944868322298650 0.435717292482282886E-02
 0.749935410556105575 0.392125728146550633E-02
 0.778856526762241597 0.353149587187004616E-02
 0.808646537709191593 0.318943246555101079E-02
 0.839225818902016085 0.289650010722588202E-02
 0.870496858588253319 0.265430213405685577E-02
 0.902345180596794139 0.246424931979818181E-02
 0.934641203204055193 0.232767854425617584E-02
 0.967243021066621855 0.224558632131215824E-02
 0.999999999999999556 0.221854828816191521E-02
 1.03275697893337726 0.224673768820629095E-02
 1.06535879679594414 0.232998208108601852E-02
 1.09765481940320497 0.246779057383370894E-02
 1.12950314141174601 0.265917470663611533E-02
 1.16077418109798325 0.290255466430887257E-02
 1.19135346229080774 0.319622123169573070E-02
 1.22114347323775752 0.353891207585808193E-02
 1.25006458944389376 0.392942391840623174E-02
 1.27805513167770068 0.436644213123052200E-02
 1.30507069154981470 0.484878568784934041E-02
 1.33108289159114879 0.537566960118649254E-02
 1.35607775620713644 0.594700071005943749E-02
 1.38005385946751158 0.656201851535361674E-02
 1.40302039214902230 0.721977786190214528E-02
 1.42499526036600299 0.791930052616910199E-02
 1.44600329685888118 0.866032661981580403E-02
 1.46607463726284526 0.944285545623136172E-02
 1.48524328953102192 0.102663223665162909E-01
 1.50354590591621506 0.111292066024876683E-01
 1.52102075339694531 0.120297180211883965E-01
 1.53770686951584601 0.129665485397698881E-01
 1.55364338540008129 0.139388541236570088E-01
 1.56886899534371382 0.149456202941357971E-01
 1.58342155192779788 0.159853768861281248E-01
 1.59733776655359017 0.170565978188453628E-01
 1.61065299693935415 0.181572409724051302E-01
 1.62340110519551750 0.192849461326898182E-01
 1.63561437227960260 0.204370938076579370E-01
 1.64732345676853553 0.216110243037613767E-01
 1.65855738786874918 0.228042135958070290E-01
 1.66934358436067853 0.240137088017333272E-01
 1.67970789272411247 0.252363816237187004E-01
 1.68967463901601400 0.264691281983931194E-01
 1.69926669018716248 0.277087902797474306E-01
 1.70850552144921330 0.289520456650060251E-01
 1.71741128706292590 0.301956216067967471E-01
 1.72600289253504613 0.314364129304030571E-01
 1.73429806670776032 0.326711785218204223E-01
 1.74231343262087002 0.338965312471131777E-01
 1.75006457634046853 0.351092377584882528E-01
 1.75756611319403411 0.363062131879378636E-01
 1.76483175104333090 0.374844908419842276E-01
 1.77187435037395868 0.386411936928515720E-01
 1.77870598109268663 0.397733229066232832E-01
 1.78533797600803945 0.408777047315468656E-01
 1.79178098103187544 0.419511517542648232E-01
 1.79804500218465790 0.429905827652906775E-01
 1.80413944951857586 0.439930265134229267E-01
 1.81007317809370161 0.449555910201219003E-01
 1.81585452615539600 0.458753721287346178E-01
 1.82149135066809720 0.467493425536980520E-01
 1.82699106036302350 0.475743323609183130E-01
 1.83236064645632535 0.483470528669204813E-01
 1.83760671119080277 0.490641056837195014E-01
 1.84273549434916850 0.497219939745533676E-01
 1.84775289788055153 0.503171227769753857E-01
 1.85266450877491584 0.508457757003180702E-01
 1.85747562031265367 0.513040919647883842E-01
 1.86219125180903466 0.516880498410003941E-01
 1.86681616696562358 0.519934480940234395E-01
 1.87135489093338148 0.522158885110476784E-01
 1.87581172618498138 0.523507700877951232E-01
 1.88019076728701284 0.523933003153823768E-01
 1.88449591465621968 0.523385168332381259E-01
 1.88873088737776040 0.521813153261049961E-01
 1.89289923515769787 0.519164910643882052E-01
 1.89700434947652008 0.515388014577460515E-01
 1.90104947400545554 0.510430510462826365E-01
 1.90503771434267422 0.504241998784342241E-01
 1.90897204712212654 0.496774969111126452E-01
 1.91285532854377660 0.487986404216486716E-01
 1.91669030237027949 0.477839710286277683E-01
 1.92047960743175627 0.466307071239512524E-01
 1.92422578467718974 0.453372287877273628E-01
 1.92793128380807777 0.439034039283285327E-01
 1.93159846952735892 0.423309418076499300E-01
 1.93522962743418470 0.406237611927927761E-01
 1.93882696959291567 0.387883646342906188E-01
 1.94239263980269272 0.368342106966270677E-01
 1.94592871859206551 0.347740665567286833E-01
 1.94943722796150132 0.326243098219174618E-01
 1.95292013589503810 0.304051130121048632E-01
 1.95637936066096163 0.281404522007004804E-01
 1.95981677492010453 0.258578288256761275E-01
 1.96323420965923701 0.235877046967458252E-01
 1.96663345796595213 0.213624291085113063E-01
 1.97001627866054196 0.192149364229933992E-01
 1.97338439979950442 0.171766317216608330E-01
 1.97673952206458559 0.152756901315470057E-01
 1.98008332205058002 0.135340818577649007E-01
 1.98341745546455739 0.119666685220768260E-01
 1.98674356024864895 0.105788127397257580E-01
 1.99006325963809938 0.936659646225984632E-02
 1.99337816516593191 0.831983500475688871E-02
 1.99668987962525302 0.741694414531396482E-02
 2.00000000000000000 0.664036418419416356E-02
