 1.40302039214902230 -0.954933430886458968E-09
 1.42499526036600299 -0.885185145313631013E-09
 1.44600329685888118 -0.679261870182313343E-09
 1.46607463726284526 -0.443422118651550161E-09
 1.48524328953102192 -0.214331672059097822E-09
 1.50354590591621506 0.904692614629730845E-10
 1.52102075339694531 0.196689313488217409E-09
 1.53770686951584601 -0.233808190628550501E-09
 1.55364338540008129 -0.815091450074214615E-09
 1.56886899534371382 -0.894669679872511196E-09
 1.58342155192779788 -0.448190133325131015E-09
 1.59733776655359017 0.121274882047651108E-09
 1.61065299693935415 0.550666924271477192E-09
 1.62340110519551750 0.851729235922399770E-09
 1.63561437227960260 0.117453422162198068E-08
 1.64732345676853553 0.159304692659750357E-08
 1.65855738786874918 0.202226032819277582E-08
 1.66934358436067853 0.229298393570005694E-08
 1.67970789272411247 0.227861419999564153E-08
 1.68967463901601400 0.196108537251734733E-08
 1.69926669018716248 0.141493384932391259E-08
 1.70850552144921330 0.742894355971358057E-09
 1.71741128706292590 0.323375852947841289E-10
 1.72600289253504613 -0.637750465701184667E-09
 1.73429806670776032 -0.119448726165520337E-08
 1.74231343262087002 -0.158828297977422091E-08
 1.75006457634046853 -0.182619177581203951E-08
 1.75756611319403411 -0.197889258401339420E-08
 1.76483175104333090 -0.213417799316448956E-08
 1.77187435037395868 -0.234490261821889167E-08
 1.77870598109268663 -0.261711029417050209E-08
 1.78533797600803945 -0.293578495285982755E-08
 1.79178098103187544 -0.329366738818352339E-08
 1.79804500218465790 -0.369365038015237494E-08
 1.80413944951857586 -0.412881741736852123E-08
 1.81007317809370161 -0.456632195980732570E-08
 1.81585452615539600 -0.495254895227474410E-08
 1.82149135066809720 -0.523027250376688574E-08
 1.82699106036302350 -0.535334000408470642E-08
 1.83236064645632535 -0.529792826455651017E-08
 1.83760671119080277 -0.506840862281833704E-08
 1.84273549434916850 -0.469267489061964364E-08
 1.84775289788055153 -0.421017443233693147E-08
 1.85266450877491584 -0.366093124698661999E-08
 1.85747562031265367 -0.307978060779497215E-08
 1.86219125180903466 -0.249461657157999649E-08
 1.86681616696562358 -0.192559936194842155E-08
 1.87135489093338148 -0.138402193480628545E-08
 1.87581172618498138 -0.872005232696577902E-09
 1.88019076728701284 -0.384678863539185875E-09
 1.88449591465621968 0.851273509698880377E-10
 1.88873088737776040 0.541399792376201738E-09
 1.89289923515769787 0.981510981760898652E-09
 1.89700434947652008 0.139652647247370174E-08
 1.90104947400545554 0.177460072686855021E-08
 1.90503771434267422 0.210432980141283839E-08
 1.90897204712212654 0.237604385612673032E-08
 1.91285532854377660 0.258119364854802731E-08
 1.91669030237027949 0.271188896124673298E-08
 1.92047960743175627 0.276142270726341774E-08
 1.92422578467718974 0.272566367216077100E-08
 1.92793128380807777 0.260440414292979686E-08
 1.93159846952735892 0.240239124774376686E-08
 1.93522962743418470 0.212977678063170934E-08
 1.93882696959291567 0.180220925087908484E-08
 1.94239263980269272 0.143960741718722510E-08
 1.94592871859206551 0.106499213901864665E-08
 1.94943722796150132 0.700835264711775876E-09
 1.95292013589503810 0.368451801724465154E-09
 1.95637936066096163 0.828276285893095769E-10
 1.95981677492010453 -0.143934797179333698E-09
 1.96323420965923701 -0.309472090877413349E-09
 1.96663345796595213 -0.411428064014034064E-09
 1.97001627866054196 -0.458382163679983887E-09
 1.97338439979950442 -0.454038315790689908E-09
 1.97673952206458559 -0.414088365457154880E-09
 1.98008332205058002 -0.345083958511302137E-09
 1.98341745546455739 -0.265760378735154824E-09
 1.98674356024864895 -0.182045225199926514E-09
 1.99006325963809938 -0.112257684983244898E-09
 1.99337816516593191 -0.547042264960039061E-10
 1.99668987962525302 -0.237939639539485159E-10
 2.00000000000000000 0.000000000000000000E+00
