 1.85747562031265367 0.216810196550980223E-04
 1.86219125180903466 0.335533145407997059E-04
 1.86681616696562358 0.426356022064951071E-04
 1.87135489093338148 0.491133421849422014E-04
 1.87581172618498138 0.531918663055864973E-04
 1.88019076728701284 0.550971174476170254E-04
 1.88449591465621968 0.550771684818638716E-04
 1.88873088737776040 0.534061148549249922E-04
 1.89289923515769787 0.503893519663056166E-04
 1.89700434947652008 0.463646219541248515E-04
 1.90104947400545554 0.416943191931663755E-04
 1.90503771434267422 0.367496132311094365E-04
 1.90897204712212654 0.318901672168734194E-04
 1.91285532854377660 0.274431762606815549E-04
 1.91669030237027949 0.236838604270173041E-04
 1.92047960743175627 0.208179361671208350E-04
 1.92422578467718974 0.189662367537982993E-04
 1.92793128380807777 0.181525506160464014E-04
 1.93159846952735892 0.182965583820503031E-04
 1.93522962743418470 0.192141494214145616E-04
 1.93882696959291567 0.206276796031564492E-04
 1.94239263980269272 0.221884265169856957E-04
 1.94592871859206551 0.235119325904601506E-04
 1.94943722796150132 0.242248817583694792E-04
 1.95292013589503810 0.240195836314823268E-04
 1.95637936066096163 0.227098977594536430E-04
 1.95981677492010453 0.202780438528872584E-04
 1.96323420965923701 0.169005496434486386E-04
 1.96663345796595213 0.129371942124888068E-04
 1.97001627866054196 0.887701600963065990E-05
 1.97338439979950442 0.523474496240167857E-05
 1.97673952206458559 0.242661363550864265E-05
 1.98008332205058002 0.648942556893792495E-06
 1.98341745546455739 -0.169247712149365891E-06
 1.98674356024864895 -0.323727875333481287E-06
 1.99006325963809938 -0.188811016332669266E-06
 1.99337816516593191 -0.500142284488228074E-07
 1.99668987962525302 -0.218712615036344174E-08
 2.00000000000000000 0.000000000000000000E+00
