 0.749935410556105575 0.495542743970950585E-06
 0.778856526762241597 0.457194478762788504E-06
 0.808646537709191593 0.420999503253401098E-06
 0.839225818902016085 0.387876018398934424E-06
 0.870496858588253319 0.358729821536468869E-06
 0.902345180596794139 0.334699530897678253E-06
 0.934641203204055193 0.316729199091866028E-06
 0.967243021066621855 0.305532929523668691E-06
 0.999999999999999556 0.301747193262601860E-06
 1.03275697893337726 0.305658786061880775E-06
 1.06535879679594414 0.317097242325196702E-06
 1.09765481940320497 0.335387140284914291E-06
 1.12950314141174601 0.359587426512345864E-06
 1.16077418109798325 0.388691254770506556E-06
 1.19135346229080774 0.421797389287553958E-06
 1.22114347323775752 0.457706472835683130E-06
 1.25006458944389376 0.495070366585997301E-06
 1.27805513167770068 0.533139523654803834E-06
 1.30507069154981470 0.571626921929939254E-06
 1.33108289159114879 0.610005340536489259E-06
 1.35607775620713644 0.647621245129796299E-06
 1.38005385946751158 0.684252784205001127E-06
 1.40302039214902230 0.719996307514152214E-06
 1.42499526036600299 0.754620311418847026E-06
 1.44600329685888118 0.787614889339614892E-06
 1.46607463726284526 0.818573830427342019E-06
 1.48524328953102192 0.847301620300793758E-06
 1.50354590591621506 0.873695912927785458E-06
 1.52102075339694531 0.897705703331715506E-06
 1.53770686951584601 0.919370460019452781E-06
 1.55364338540008129 0.938626912694115445E-06
 1.56886899534371382 0.955140042949250298E-06
 1.58342155192779788 0.968487712149919985E-06
 1.59733776655359017 0.978387265379514058E-06
 1.61065299693935415 0.984687702061086468E-06
 1.62340110519551750 0.987343618963434856E-06
 1.63561437227960260 0.986444974358090036E-06
 1.64732345676853553 0.982179871348100928E-06
 1.65855738786874918 0.974739914240940756E-06
 1.66934358436067853 0.964266485803319376E-06
 1.67970789272411247 0.950818116218646132E-06
 1.68967463901601400 0.934351269790575180E-06
 1.69926669018716248 0.914753114893345826E-06
 1.70850552144921330 0.891898671772344370E-06
 1.71741128706292590 0.865705527854426024E-06
 1.72600289253504613 0.836189399274073937E-06
 1.73429806670776032 0.803498812438069817E-06
 1.74231343262087002 0.767896833330872497E-06
 1.75006457634046853 0.729711478191965091E-06
 1.75756611319403411 0.689285916706221828E-06
 1.76483175104333090 0.646938471843815817E-06
 1.77187435037395868 0.602948400315089588E-06
 1.77870598109268663 0.557565829999474413E-06
 1.78533797600803945 0.511023935460726909E-06
 1.79178098103187544 0.463538555210793340E-06
 1.79804500218465790 0.415297596997963929E-06
 1.80413944951857586 0.366454871106411945E-06
 1.81007317809370161 0.317134658784942035E-06
 1.81585452615539600 0.267438620506229600E-06
 1.82149135066809720 0.217450071005159567E-06
 1.82699106036302350 0.167239590390443572E-06
 1.83236064645632535 0.116873153745987928E-06
 1.83760671119080277 0.664181420268799604E-07
 1.84273549434916850 0.159441260398476666E-07
 1.84775289788055153 -0.344802855206373871E-07
 1.85266450877491584 -0.847904370800620610E-07
 1.85747562031265367 -0.134925667984215898E-06
 1.86219125180903466 -0.184827043385663777E-06
 1.86681616696562358 -0.234435071266727248E-06
 1.87135489093338148 -0.283687157943489755E-06
 1.87581172618498138 -0.332514680599134555E-06
 1.88019076728701284 -0.380838624348020797E-06
 1.88449591465621968 -0.428564413110767228E-06
 1.88873088737776040 -0.475574308395020353E-06
 1.89289923515769787 -0.521719980134202493E-06
 1.89700434947652008 -0.566813735689915298E-06
 1.90104947400545554 -0.610622635629934777E-06
 1.90503771434267422 -0.652860883557548966E-06
 1.90897204712212654 -0.693186906184711338E-06
 1.91285532854377660 -0.731197005110064438E-06
 1.91669030237027949 -0.766427360578594991E-06
 1.92047960743175627 -0.798350709810705586E-06
 1.92422578467718974 -0.826387285997409646E-06
 1.92793128380807777 -0.849906388250478540E-06
 1.93159846952735892 -0.868249851470771910E-06
 1.93522962743418470 -0.880739536052386706E-06
 1.93882696959291567 -0.886717883044097685E-06
 1.94239263980269272 -0.885563444539946125E-06
 1.94592871859206551 -0.876752551962161403E-06
 1.94943722796150132 -0.859881633439050729E-06
 1.95292013589503810 -0.834746468266116185E-06
 1.95637936066096163 -0.801362016526042537E-06
 1.95981677492010453 -0.760044771010800958E-06
 1.96323420965923701 -0.711412599541431236E-06
 1.96663345796595213 -0.656447743990412911E-06
 1.97001627866054196 -0.596448404989192239E-06
 1.97338439979950442 -0.533054239593178387E-06
 1.97673952206458559 -0.468103610848426722E-06
 1.98008332205058002 -0.403643516453925674E-06
 1.98341745546455739 -0.341652439342404703E-06
 1.98674356024864895 -0.284042273180874973E-06
 1.99006325963809938 -0.232579052723436955E-06
 1.99337816516593191 -0.187905219632096842E-06
 1.99668987962525302 -0.152323777270824802E-06
 2.00000000000000000 -0.123821235963806669E-06
