 1.03275697893337726 4.94580624571392669
 1.06535879679594414 5.04301604928795921
 1.09765481940320497 5.20253535487761276
 1.12950314141174601 5.42387391557709453
 1.16077418109798325 5.70534051027649713
 1.19135346229080774 6.04628694645469444
 1.22114347323775752 6.44385295608838415
 1.25006458944389376 6.89449840122016777
 1.27805513167770068 7.39796189815160776
 1.30507069154981470 7.95122861561446737
 1.33108289159114879 8.54845982584762254
 1.35607775620713644 9.18911271755146508
 1.38005385946751158 9.87350408357359655
 1.40302039214902230 10.5975854141010561
 1.42499526036600299 11.3543775672272993
 1.44600329685888118 12.1410561231782665
 1.46607463726284526 12.9584748034328836
 1.48524328953102192 13.8039892964667494
 1.50354590591621506 14.6705128061734253
 1.52102075339694531 15.5512292114430029
 1.53770686951584601 16.4426799902256349
 1.55364338540008129 17.3423278518345150
 1.56886899534371382 18.2451608136404246
 1.58342155192779788 19.1436693497209234
 1.59733776655359017 20.0310283980642581
 1.61065299693935415 20.9040860270546140
 1.62340110519551750 21.7600575165160919
 1.63561437227960260 22.5934927594310970
 1.64732345676853553 23.3974529734523387
 1.65855738786874918 24.1653219174089600
 1.66934358436067853 24.8911095745343651
 1.67970789272411247 25.5689749508758659
 1.68967463901601400 26.1932621346278331
 1.69926669018716248 26.7589236111823112
 1.70850552144921330 27.2621446948504200
 1.71741128706292590 27.7001340446275179
 1.72600289253504613 28.0704765566892327
 1.73429806670776032 28.3712090708536984
 1.74231343262087002 28.6011067403266175
 1.75006457634046853 28.7595040922837377
 1.75756611319403411 28.8461552510888026
 1.76483175104333090 28.8614252599300265
 1.77187435037395868 28.8064506465324506
 1.77870598109268663 28.6830917892538722
 1.78533797600803945 28.4937353345671518
 1.79178098103187544 28.2410001403761548
 1.79804500218465790 27.9276090325806408
 1.80413944951857586 27.5565405875901845
 1.81007317809370161 27.1312108771810827
 1.81585452615539600 26.6554341711803140
 1.82149135066809720 26.1331816324111514
 1.82699106036302350 25.5683419448702338
 1.83236064645632535 24.9646471065823334
 1.83760671119080277 24.3257202031050994
 1.84273549434916850 23.6551243716440922
 1.84775289788055153 22.9563732869238954
 1.85266450877491584 22.2329272628503425
 1.85747562031265367 21.4881899526338600
 1.86219125180903466 20.7255195045135068
 1.86681616696562358 19.9482530434092595
 1.87135489093338148 19.1597006497958589
 1.87581172618498138 18.3630808455346255
 1.88019076728701284 17.5614120957199731
 1.88449591465621968 16.7573829015596161
 1.88873088737776040 15.9532435582716889
 1.89289923515769787 15.1507881904129000
 1.89700434947652008 14.3514578519700358
 1.90104947400545554 13.5565160927492965
 1.90503771434267422 12.7672061393865199
 1.90897204712212654 11.9848298450948914
 1.91285532854377660 11.2107540139534425
 1.91669030237027949 10.4463899296183360
 1.92047960743175627 9.69318325181533602
 1.92422578467718974 8.95261868654597315
 1.92793128380807777 8.22623358643004110
 1.93159846952735892 7.51565063253904864
 1.93522962743418470 6.82264555463906230
 1.93882696959291567 6.14924623671717185
 1.94239263980269272 5.49783537850498494
 1.94592871859206551 4.87122261124669986
 1.94943722796150132 4.27266680989811931
 1.95292013589503810 3.70584937094911515
 1.95637936066096163 3.17480261032650235
 1.95981677492010453 2.68377777869634082
 1.96323420965923701 2.23701491833421962
 1.96663345796595213 1.83836353353999216
 1.97001627866054196 1.49071870190297706
 1.97338439979950442 1.19524684984711693
 1.97673952206458559 0.950438643115602888
 1.98008332205058002 0.751125656631940530
 1.98341745546455739 0.587895768672589858
 1.98674356024864895 0.447653485124563433
 1.99006325963809938 0.316336083800396906
 1.99337816516593191 0.185267567416230766
 1.99668987962525302 0.633797698473496512E-01
 2.00000000000000000 0.110829662421633796E-06
