 0.402662233446409612 -0.522233587795576590E-01
 0.416578448072201457 -0.503401425853795270E-01
 0.431131004656285288 -0.484484212098600375E-01
 0.446356614599918045 -0.465508155961440184E-01
 0.462293130484153547 -0.446472973103498316E-01
 0.478979246603053799 -0.427607190114132479E-01
 0.496454094083784270 -0.409194282951594393E-01
 0.514756710468977419 -0.391247941899504001E-01
 0.533925362737153852 -0.373633434458740810E-01
 0.553996703141117930 -0.356420311812637308E-01
 0.575004739633996120 -0.340060255064575795E-01
 0.596979607850977034 -0.325065848558579104E-01
 0.619946140532487755 -0.311609378987012728E-01
 0.643922243792862670 -0.299748399799729462E-01
 0.668917108408850547 -0.289499367216506445E-01
 0.694929308450184635 -0.280667396332653571E-01
 0.721944868322298650 -0.273108678203281552E-01
 0.749935410556105575 -0.266810893516108739E-01
 0.778856526762241597 -0.261592690635804072E-01
 0.808646537709191593 -0.257472660285100775E-01
 0.839225818902016085 -0.254733107288338499E-01
 0.870496858588253319 -0.253320863181858667E-01
 0.902345180596794139 -0.252910932353971919E-01
 0.934641203204055193 -0.253220219895072818E-01
 0.967243021066621855 -0.253904430636213499E-01
 0.999999999999999556 -0.254300452252903923E-01
 1.03275697893337726 -0.254160863829628429E-01
 1.06535879679594414 -0.253918116772918305E-01
 1.09765481940320497 -0.253955058425344160E-01
 1.12950314141174601 -0.254289661403986796E-01
 1.16077418109798325 -0.255212128433151587E-01
 1.19135346229080774 -0.257061623799574729E-01
 1.22114347323775752 -0.260063916252631123E-01
 1.25006458944389376 -0.264443475513155592E-01
 1.27805513167770068 -0.270386040710488967E-01
 1.30507069154981470 -0.278199740118367199E-01
 1.33108289159114879 -0.287890532819506696E-01
 1.35607775620713644 -0.299101895400045101E-01
 1.38005385946751158 -0.311686809166522236E-01
 1.40302039214902230 -0.325579007130366166E-01
 1.42499526036600299 -0.340473784759525999E-01
 1.44600329685888118 -0.356061521690884258E-01
 1.46607463726284526 -0.372247543707444756E-01
 1.48524328953102192 -0.388971893938909324E-01
 1.50354590591621506 -0.406213232188957427E-01
 1.52102075339694531 -0.424069186943072177E-01
 1.53770686951584601 -0.442473723570075902E-01
 1.55364338540008129 -0.461088703064804969E-01
 1.56886899534371382 -0.479619443872890752E-01
 1.58342155192779788 -0.498057910916946539E-01
 1.59733776655359017 -0.516530101116393775E-01
 1.61065299693935415 -0.535029917453525919E-01
 1.62340110519551750 -0.553427297600961668E-01
 1.63561437227960260 -0.571599792800168288E-01
 1.64732345676853553 -0.589418423418703805E-01
 1.65855738786874918 -0.606719456372370874E-01
 1.66934358436067853 -0.623352127059235636E-01
 1.67970789272411247 -0.639178803445506066E-01
 1.68967463901601400 -0.654046559654656440E-01
 1.69926669018716248 -0.667799815943363323E-01
 1.70850552144921330 -0.680307701574335150E-01
 1.71741128706292590 -0.691496293019449315E-01
 1.72600289253504613 -0.701363607627523700E-01
 1.73429806670776032 -0.709954303347329757E-01
 1.74231343262087002 -0.717311642286811574E-01
 1.75006457634046853 -0.723441071651276524E-01
 1.75756611319403411 -0.728301488112284567E-01
 1.76483175104333090 -0.731818863546590676E-01
 1.77187435037395868 -0.733909943847133733E-01
 1.77870598109268663 -0.734502058772293076E-01
 1.78533797600803945 -0.733539337395317653E-01
 1.79178098103187544 -0.730976649275254103E-01
 1.79804500218465790 -0.726767529644660598E-01
 1.80413944951857586 -0.720854390748368878E-01
 1.81007317809370161 -0.713169032509660822E-01
 1.81585452615539600 -0.703644201251159424E-01
 1.82149135066809720 -0.692228134886901797E-01
 1.82699106036302350 -0.678893508654727501E-01
 1.83236064645632535 -0.663638393410860700E-01
 1.83760671119080277 -0.646482267792231197E-01
 1.84273549434916850 -0.627461673170426337E-01
 1.84775289788055153 -0.606628322768638581E-01
 1.85266450877491584 -0.584049938916183925E-01
 1.85747562031265367 -0.559812604973931247E-01
 1.86219125180903466 -0.534023036606719181E-01
 1.86681616696562358 -0.506809951251928209E-01
 1.87135489093338148 -0.478324900895210070E-01
 1.87581172618498138 -0.448743437838571360E-01
 1.88019076728701284 -0.418267282856338019E-01
 1.88449591465621968 -0.387127593598527095E-01
 1.88873088737776040 -0.355588614659985355E-01
 1.89289923515769787 -0.323950415015438337E-01
 1.89700434947652008 -0.292549266766650787E-01
 1.90104947400545554 -0.261754527451236972E-01
 1.90503771434267422 -0.231961755206259619E-01
 1.90897204712212654 -0.203582616331154237E-01
 1.91285532854377660 -0.177032234433612788E-01
 1.91669030237027949 -0.152714233223297368E-01
 1.92047960743175627 -0.131003503383720354E-01
 1.92422578467718974 -0.112226942373221551E-01
 1.92793128380807777 -0.966425832030275676E-02
 1.93159846952735892 -0.844175761445141448E-02
 1.93522962743418470 -0.756056149997804457E-02
 1.93882696959291567 -0.701249561235132903E-02
 1.94239263980269272 -0.677388528403740243E-02
 1.94592871859206551 -0.680414440827435772E-02
 1.94943722796150132 -0.704527772995047763E-02
 1.95292013589503810 -0.742274366598944836E-02
 1.95637936066096163 -0.784801499044246280E-02
 1.95981677492010453 -0.822327311576252253E-02
 1.96323420965923701 -0.844839361267059677E-02
 1.96663345796595213 -0.843053110743804783E-02
 1.97001627866054196 -0.809606381383010630E-02
 1.97338439979950442 -0.740438085764012592E-02
 1.97673952206458559 -0.636279678171110512E-02
 1.98008332205058002 -0.503839899448192425E-02
 1.98341745546455739 -0.356536520928252753E-02
 1.98674356024864895 -0.213490087935068159E-02
 1.99006325963809938 -0.963876942475131262E-03
 1.99337816516593191 -0.234297364050329633E-03
 1.99668987962525302 0.110261213314613786E-04
 2.00000000000000000 0.000000000000000000E+00
