 0.320292107275887084 -0.108044703097721941E-01
 0.330656415639321022 -0.104798806713067953E-01
 0.341442612131250156 -0.101198257535094933E-01
 0.352676543231464024 -0.973091151790546338E-02
 0.364385627720396954 -0.931883013742206175E-02
 0.376598894804481832 -0.888819840247066437E-02
 0.389347003060644958 -0.844517760943990815E-02
 0.402662233446409612 -0.799594128471120373E-02
 0.416578448072201457 -0.754197358464733097E-02
 0.431131004656285288 -0.708470823203719968E-02
 0.446356614599918045 -0.663039278243740277E-02
 0.462293130484153547 -0.618539602359781567E-02
 0.478979246603053799 -0.575210035080995791E-02
 0.496454094083784270 -0.532795111586617434E-02
 0.514756710468977419 -0.491142512823622337E-02
 0.533925362737153852 -0.450309936109015516E-02
 0.553996703141117930 -0.410870798612270743E-02
 0.575004739633996120 -0.373400971600715455E-02
 0.596979607850977034 -0.338350334631059126E-02
 0.619946140532487755 -0.305916978210467490E-02
 0.643922243792862670 -0.276020796850873652E-02
 0.668917108408850547 -0.248657570788513374E-02
 0.694929308450184635 -0.223858256312272968E-02
 0.721944868322298650 -0.201709691407460454E-02
 0.749935410556105575 -0.182290230074852217E-02
 0.778856526762241597 -0.165519893248746407E-02
 0.808646537709191593 -0.151228881980327180E-02
 0.839225818902016085 -0.139205045180424238E-02
 0.870496858588253319 -0.129355316638594953E-02
 0.902345180596794139 -0.121802990233148625E-02
 0.934641203204055193 -0.116604445738842074E-02
 0.967243021066621855 -0.113657289569869075E-02
 0.999999999999999556 -0.112827457834107628E-02
 1.03275697893337726 -0.114068583729512387E-02
 1.06535879679594414 -0.117423026525522714E-02
 1.09765481940320497 -0.122862295196869242E-02
 1.12950314141174601 -0.130431593757870338E-02
 1.16077418109798325 -0.140153574416423650E-02
 1.19135346229080774 -0.152200094266635114E-02
 1.22114347323775752 -0.166544639330037177E-02
 1.25006458944389376 -0.183458059598452816E-02
 1.27805513167770068 -0.203061493263569526E-02
 1.30507069154981470 -0.225330579902357228E-02
 1.33108289159114879 -0.250188026084144843E-02
 1.35607775620713644 -0.277586250627708106E-02
 1.38005385946751158 -0.307373113699049676E-02
 1.40302039214902230 -0.339586400186921373E-02
 1.42499526036600299 -0.374212633873150565E-02
 1.44600329685888118 -0.410935754961699266E-02
 1.46607463726284526 -0.449696580841533414E-02
 1.48524328953102192 -0.490499626801078805E-02
 1.50354590591621506 -0.532959769913867506E-02
 1.52102075339694531 -0.576365662514040800E-02
 1.53770686951584601 -0.620172690783150383E-02
 1.55364338540008129 -0.664304486574658192E-02
 1.56886899534371382 -0.708879155117811410E-02
 1.58342155192779788 -0.753763744013675584E-02
 1.59733776655359017 -0.798768691946342112E-02
 1.61065299693935415 -0.843692935942801092E-02
 1.62340110519551750 -0.887819611309115415E-02
 1.63561437227960260 -0.930314585393023086E-02
 1.64732345676853553 -0.970618694589892028E-02
 1.65855738786874918 -0.100829622559271241E-01
 1.66934358436067853 -0.104316969799486299E-01
 1.67970789272411247 -0.107504585795604596E-01
 1.68967463901601400 -0.110349402788087365E-01
 1.69926669018716248 -0.112795604370380022E-01
 1.70850552144921330 -0.114797538634368538E-01
 1.71741128706292590 -0.116295995560526944E-01
 1.72600289253504613 -0.117214814345096095E-01
 1.73429806670776032 -0.117487172960633809E-01
 1.74231343262087002 -0.117066989343947540E-01
 1.75006457634046853 -0.115904560555192947E-01
 1.75756611319403411 -0.113942625056660807E-01
 1.76483175104333090 -0.111129362393902979E-01
 1.77187435037395868 -0.107416597320027628E-01
 1.77870598109268663 -0.102755867014586392E-01
 1.78533797600803945 -0.970980382321639385E-02
 1.79178098103187544 -0.903913833523846584E-02
 1.79804500218465790 -0.825885538638639234E-02
 1.80413944951857586 -0.736589546599069733E-02
 1.81007317809370161 -0.635910188183430852E-02
 1.81585452615539600 -0.523831594894422735E-02
 1.82149135066809720 -0.400432131494720712E-02
 1.82699106036302350 -0.265925149321311841E-02
 1.83236064645632535 -0.120650586595964174E-02
 1.83760671119080277 0.349046269048684256E-03
 1.84273549434916850 0.200046719135597330E-02
 1.84775289788055153 0.373830745243800260E-02
 1.85266450877491584 0.555049479730142497E-02
 1.85747562031265367 0.742235481586309837E-02
 1.86219125180903466 0.933638033596299703E-02
 1.86681616696562358 0.112716610593128330E-01
 1.87135489093338148 0.132033360284135072E-01
 1.87581172618498138 0.151024237600447843E-01
 1.88019076728701284 0.169359835443414833E-01
 1.88449591465621968 0.186673040129139260E-01
 1.88873088737776040 0.202558130565723936E-01
 1.89289923515769787 0.216566923904370316E-01
 1.89700434947652008 0.228206293450248024E-01
 1.90104947400545554 0.236941700282065071E-01
 1.90503771434267422 0.242208027937891694E-01
 1.90897204712212654 0.243427584404679043E-01
 1.91285532854377660 0.240035211012257083E-01
 1.91669030237027949 0.231510330697574929E-01
 1.92047960743175627 0.217416011128970382E-01
 1.92422578467718974 0.197445404008527170E-01
 1.92793128380807777 0.171475771857762492E-01
 1.93159846952735892 0.139629609877725252E-01
 1.93522962743418470 0.102340898765878475E-01
 1.93882696959291567 0.604210845340620323E-02
 1.94239263980269272 0.151148376369359522E-02
 1.94592871859206551 -0.318694764773862042E-02
 1.94943722796150132 -0.783714479370175784E-02
 1.95292013589503810 -0.121851928512529614E-01
 1.95637936066096163 -0.159543081905171649E-01
 1.95981677492010453 -0.188691383812293820E-01
 1.96323420965923701 -0.206887366851791696E-01
 1.96663345796595213 -0.212464542993081526E-01
 1.97001627866054196 -0.204906182641769428E-01
 1.97338439979950442 -0.185163702571938781E-01
 1.97673952206458559 -0.155793674102637034E-01
 1.98008332205058002 -0.120717020524565705E-01
 1.98341745546455739 -0.846893451078587628E-02
 1.98674356024864895 -0.523267775178144854E-02
 1.99006325963809938 -0.270430222941230687E-02
 1.99337816516593191 -0.105348662541803655E-02
 1.99668987962525302 -0.183050558718584342E-03
 2.00000000000000000 0.000000000000000000E+00
