 0.496454094083784270 -0.740364071456554602E-02
 0.514756710468977419 -0.658847964188372104E-02
 0.533925362737153852 -0.583728265969065806E-02
 0.553996703141117930 -0.515162239949684946E-02
 0.575004739633996120 -0.452759698311303461E-02
 0.596979607850977034 -0.395807892034563940E-02
 0.619946140532487755 -0.343757472288320738E-02
 0.643922243792862670 -0.296481449514335608E-02
 0.668917108408850547 -0.253878041145709716E-02
 0.694929308450184635 -0.215667427148136985E-02
 0.721944868322298650 -0.181709042009803898E-02
 0.749935410556105575 -0.151513985906350521E-02
 0.778856526762241597 -0.124575791366293232E-02
 0.808646537709191593 -0.100655603678548094E-02
 0.839225818902016085 -0.794384045429158132E-03
 0.870496858588253319 -0.605141057179313380E-03
 0.902345180596794139 -0.436164377325073537E-03
 0.934641203204055193 -0.282884671179439078E-03
 0.967243021066621855 -0.137868451831856626E-03
 0.999999999999999556 0.377811806433671865E-05
 1.03275697893337726 0.144556390211290475E-03
 1.06535879679594414 0.287404043130011445E-03
 1.09765481940320497 0.438188902751213301E-03
 1.12950314141174601 0.604343937871732991E-03
 1.16077418109798325 0.794668112521489090E-03
 1.19135346229080774 0.101125536849954096E-02
 1.22114347323775752 0.125379697642755009E-02
 1.25006458944389376 0.152418763984665286E-02
 1.27805513167770068 0.182653764325456012E-02
 1.30507069154981470 0.216147566721695741E-02
 1.33108289159114879 0.253552864444851799E-02
 1.35607775620713644 0.296052970245136394E-02
 1.38005385946751158 0.343841443675562937E-02
 1.40302039214902230 0.396647551909385873E-02
 1.42499526036600299 0.454909461898685228E-02
 1.44600329685888118 0.519227764865171169E-02
 1.46607463726284526 0.589572727107353766E-02
 1.48524328953102192 0.665589139695706503E-02
 1.50354590591621506 0.747345942004445669E-02
 1.52102075339694531 0.835231225121869231E-02
 1.53770686951584601 0.929401900325455346E-02
 1.55364338540008129 0.102981717887673831E-01
 1.56886899534371382 0.113619421483944893E-01
 1.58342155192779788 0.124805364148479290E-01
 1.59733776655359017 0.136509137263253876E-01
 1.61065299693935415 0.148715608415625339E-01
 1.62340110519551750 0.161400782102881293E-01
 1.63561437227960260 0.174532028222651181E-01
 1.64732345676853553 0.188081164518119695E-01
 1.65855738786874918 0.202022161071813734E-01
 1.66934358436067853 0.216331519471837652E-01
 1.67970789272411247 0.230986220045052842E-01
 1.68967463901601400 0.245966162449877505E-01
 1.69926669018716248 0.261258547986902498E-01
 1.70850552144921330 0.276844899754259410E-01
 1.71741128706292590 0.292690724729373214E-01
 1.72600289253504613 0.308745657175526350E-01
 1.73429806670776032 0.324951141824123893E-01
 1.74231343262087002 0.341254318061309653E-01
 1.75006457634046853 0.357611881212169733E-01
 1.75756611319403411 0.373988488157772150E-01
 1.76483175104333090 0.390355737339213721E-01
 1.77187435037395868 0.406685162760158855E-01
 1.77870598109268663 0.422943072636885811E-01
 1.78533797600803945 0.439093872865385787E-01
 1.79178098103187544 0.455104217044968798E-01
 1.79804500218465790 0.470942603770884982E-01
 1.80413944951857586 0.486575767585279775E-01
 1.81007317809370161 0.501964452378036372E-01
 1.81585452615539600 0.517061932971403862E-01
 1.82149135066809720 0.531817391730420586E-01
 1.82699106036302350 0.546180221988801506E-01
 1.83236064645632535 0.560100613420468352E-01
 1.83760671119080277 0.573527815732105470E-01
 1.84273549434916850 0.586408531120332921E-01
 1.84775289788055153 0.598685870561216846E-01
 1.85266450877491584 0.610299416899215269E-01
 1.85747562031265367 0.621186088454125165E-01
 1.86219125180903466 0.631280361862202460E-01
 1.86681616696562358 0.640513356331151723E-01
 1.87135489093338148 0.648811501658770745E-01
 1.87581172618498138 0.656095513381440704E-01
 1.88019076728701284 0.662279922406827648E-01
 1.88449591465621968 0.667273161833282086E-01
 1.88873088737776040 0.670978031303166161E-01
 1.89289923515769787 0.673292198775144457E-01
 1.89700434947652008 0.674108576130840603E-01
 1.90104947400545554 0.673315690387580879E-01
 1.90503771434267422 0.670798131515915746E-01
 1.90897204712212654 0.666437054995196732E-01
 1.91285532854377660 0.660110946306944196E-01
 1.91669030237027949 0.651697108797630320E-01
 1.92047960743175627 0.641074229288999403E-01
 1.92422578467718974 0.628126020773600163E-01
 1.92793128380807777 0.612745871586756197E-01
 1.93159846952735892 0.594842448772846880E-01
 1.93522962743418470 0.574346726588105608E-01
 1.93882696959291567 0.551220243850957387E-01
 1.94239263980269272 0.525465391755120109E-01
 1.94592871859206551 0.497135235792330460E-01
 1.94943722796150132 0.466345948684701167E-01
 1.95292013589503810 0.433283243966143330E-01
 1.95637936066096163 0.398216839100699049E-01
 1.95981677492010453 0.361493485106020446E-01
 1.96323420965923701 0.323557124560671094E-01
 1.96663345796595213 0.284908789591154614E-01
 1.97001627866054196 0.246142326981288947E-01
 1.97338439979950442 0.207858908334901775E-01
 1.97673952206458559 0.170715449801280665E-01
 1.98008332205058002 0.135365890215587738E-01
 1.98341745546455739 0.102417149530523981E-01
 1.98674356024864895 0.726266647519396586E-02
 1.99006325963809938 0.465969430766653703E-02
 1.99337816516593191 0.252054361872196221E-02
 1.99668987962525302 0.933519217105579233E-03
 2.00000000000000000 0.285502026001691114E-08
