 1.58342155192779788 -0.130620558258969280E-02
 1.59733776655359017 -0.137370651324574705E-02
 1.61065299693935415 -0.143944907920655709E-02
 1.62340110519551750 -0.150399144502837948E-02
 1.63561437227960260 -0.156822325871840596E-02
 1.64732345676853553 -0.163256754612660566E-02
 1.65855738786874918 -0.169755959770266857E-02
 1.66934358436067853 -0.176383514463049080E-02
 1.67970789272411247 -0.183181005852975061E-02
 1.68967463901601400 -0.190174007165043479E-02
 1.69926669018716248 -0.197397204490654425E-02
 1.70850552144921330 -0.204877591487402427E-02
 1.71741128706292590 -0.212616518621270862E-02
 1.72600289253504613 -0.220605535724368316E-02
 1.73429806670776032 -0.228842940219268175E-02
 1.74231343262087002 -0.237307539931265335E-02
 1.75006457634046853 -0.245962656575910441E-02
 1.75756611319403411 -0.254769225424236268E-02
 1.76483175104333090 -0.263675859518933435E-02
 1.77187435037395868 -0.272615860629354251E-02
 1.77870598109268663 -0.281517172452213152E-02
 1.78533797600803945 -0.290304345679527794E-02
 1.79178098103187544 -0.298898634313423750E-02
 1.79804500218465790 -0.307219205335502923E-02
 1.80413944951857586 -0.315174515891481453E-02
 1.81007317809370161 -0.322658220623869623E-02
 1.81585452615539600 -0.329560493860196497E-02
 1.82149135066809720 -0.335777429549722478E-02
 1.82699106036302350 -0.341211421592665541E-02
 1.83236064645632535 -0.345770135580744089E-02
 1.83760671119080277 -0.349366958852416910E-02
 1.84273549434916850 -0.351926286131541049E-02
 1.84775289788055153 -0.353394014406584103E-02
 1.85266450877491584 -0.353746307512973644E-02
 1.85747562031265367 -0.352994335344385948E-02
 1.86219125180903466 -0.351184203067001497E-02
 1.86681616696562358 -0.348390658416611364E-02
 1.87135489093338148 -0.344708568650919749E-02
 1.87581172618498138 -0.340248837587411000E-02
 1.88019076728701284 -0.335140532289736337E-02
 1.88449591465621968 -0.329534175241275604E-02
 1.88873088737776040 -0.323601201054947831E-02
 1.89289923515769787 -0.317529288210806207E-02
 1.89700434947652008 -0.311516071737403871E-02
 1.90104947400545554 -0.305762258934010479E-02
 1.90503771434267422 -0.300463797205843472E-02
 1.90897204712212654 -0.295803881534998725E-02
 1.91285532854377660 -0.291945284421368280E-02
 1.91669030237027949 -0.289021521748632302E-02
 1.92047960743175627 -0.287125598198258083E-02
 1.92422578467718974 -0.286297308244647889E-02
 1.92793128380807777 -0.286510988945608324E-02
 1.93159846952735892 -0.287664759293529372E-02
 1.93522962743418470 -0.289571036362969332E-02
 1.93882696959291567 -0.291947659189368625E-02
 1.94239263980269272 -0.294410092147901533E-02
 1.94592871859206551 -0.296467595820960233E-02
 1.94943722796150132 -0.297527375753931693E-02
 1.95292013589503810 -0.296910858981597669E-02
 1.95637936066096163 -0.293882440706940903E-02
 1.95981677492010453 -0.287695469713396918E-02
 1.96323420965923701 -0.277651409289097519E-02
 1.96663345796595213 -0.263189332970738222E-02
 1.97001627866054196 -0.243977282800686380E-02
 1.97338439979950442 -0.220050733180356898E-02
 1.97673952206458559 -0.191886714699553108E-02
 1.98008332205058002 -0.160529615726705092E-02
 1.98341745546455739 -0.127499624654432405E-02
 1.98674356024864895 -0.947179115678556177E-03
 1.99006325963809938 -0.641815140630795753E-03
 1.99337816516593191 -0.375643855867834064E-03
 1.99668987962525302 -0.160842090898261997E-03
 2.00000000000000000 0.100846021863366319E-07
