 1.03275697893337726 4.38839819242169593
 1.06535879679594414 4.48824460106435019
 1.09765481940320497 4.65694141909129478
 1.12950314141174601 4.89456352364556313
 1.16077418109798325 5.19863616693057740
 1.19135346229080774 5.56451278476062594
 1.22114347323775752 5.98784998550880676
 1.25006458944389376 6.46532397326506825
 1.27805513167770068 6.99385816870393917
 1.30507069154981470 7.56965204510608203
 1.33108289159114879 8.18764050069537319
 1.35607775620713644 8.84203379531508737
 1.38005385946751158 9.52741595265582397
 1.40302039214902230 10.2387938480282958
 1.42499526036600299 10.9712443178543317
 1.44600329685888118 11.7198536960792108
 1.46607463726284526 12.4798465900536470
 1.48524328953102192 13.2466759785963717
 1.50354590591621506 14.0158602211153465
 1.52102075339694531 14.7822382898549467
 1.53770686951584601 15.5400396476563856
 1.55364338540008129 16.2840460109621965
 1.56886899534371382 17.0102534912999239
 1.58342155192779788 17.7154674005687909
 1.59733776655359017 18.3963680359292070
 1.61065299693935415 19.0491420896039081
 1.62340110519551750 19.6697545924570782
 1.63561437227960260 20.2543192609281597
 1.64732345676853553 20.7993188583754538
 1.65855738786874918 21.3017550280060739
 1.66934358436067853 21.7592677766388256
 1.67970789272411247 22.1700830294249158
 1.68967463901601400 22.5327787888469331
 1.69926669018716248 22.8460936233172696
 1.70850552144921330 23.1089216989052062
 1.71741128706292590 23.3204490228875585
 1.72600289253504613 23.4802498352414943
 1.73429806670776032 23.5882544519038611
 1.74231343262087002 23.6446422399083467
 1.75006457634046853 23.6497638780281960
 1.75756611319403411 23.6041341250095655
 1.76483175104333090 23.5084392330718259
 1.77187435037395868 23.3635152109775497
 1.77870598109268663 23.1703163481811352
 1.78533797600803945 22.9299031711422110
 1.79178098103187544 22.6434534977426409
 1.79804500218465790 22.3122815744639666
 1.80413944951857586 21.9378489150678320
 1.81007317809370161 21.5217631300034355
 1.81585452615539600 21.0657816217936471
 1.82149135066809720 20.5718322917300469
 1.82699106036302350 20.0420387067030816
 1.83236064645632535 19.4787288216136325
 1.83760671119080277 18.8844236132806920
 1.84273549434916850 18.2618188171652562
 1.84775289788055153 17.6137692317315064
 1.85266450877491584 16.9432743588263897
 1.85747562031265367 16.2534619982021873
 1.86219125180903466 15.5475691386154278
 1.86681616696562358 14.8289206295629299
 1.87135489093338148 14.1009057214293758
 1.87581172618498138 13.3669525666225706
 1.88019076728701284 12.6305010907063195
 1.88449591465621968 11.8949741768297041
 1.88873088737776040 11.1637466307767284
 1.89289923515769787 10.4401123040366102
 1.89700434947652008 9.72725086937209049
 1.90104947400545554 9.02819549751476202
 1.90503771434267422 8.34580191805193472
 1.90897204712212654 7.68271889171148370
 1.91285532854377660 7.04135978758080405
 1.91669030237027949 6.42387523026272955
 1.92047960743175627 5.83212791507459904
 1.92422578467718974 5.26767168730624569
 1.92793128380807777 4.73173696132654609
 1.93159846952735892 4.22522393092749837
 1.93522962743418470 3.74870481070379435
 1.93882696959291567 3.30243696403396392
 1.94239263980269272 2.88638954614135113
 1.94592871859206551 2.50028620682155767
 1.94943722796150132 2.14366487778322545
 1.95292013589503810 1.81595298246071546
 1.95637936066096163 1.51655311977722418
 1.95981677492010453 1.24493088806347596
 1.96323420965923701 1.00069265856295830
 1.96663345796595213 0.783638582402267470
 1.97001627866054196 0.593771054839543178
 1.97338439979950442 0.431245365378482737
 1.97673952206458559 0.296229509569344907
 1.98008332205058002 0.188698061486630542
 1.98341745546455739 0.108049192235542463
 1.98674356024864895 0.528008888841322785E-01
 1.99006325963809938 0.198438967341363348E-01
 1.99337816516593191 0.460603093614309934E-02
 1.99668987962525302 0.222258045627911279E-03
 2.00000000000000000 0.000000000000000000E+00
