 1.68967463901601400 -1.79994218455565758
 1.69926669018716248 -1.89933503041098461
 1.70850552144921330 -1.99700995135574555
 1.71741128706292590 -2.09234009297255419
 1.72600289253504613 -2.18456651549246628
 1.73429806670776032 -2.27284213376382693
 1.74231343262087002 -2.35650543906942067
 1.75006457634046853 -2.43510895134615968
 1.75756611319403411 -2.50833980471112783
 1.76483175104333090 -2.57610549002641953
 1.77187435037395868 -2.63835396878691508
 1.77870598109268663 -2.69484166821670845
 1.78533797600803945 -2.74523528285178120
 1.79178098103187544 -2.78928681533233558
 1.79804500218465790 -2.82685317390332003
 1.80413944951857586 -2.85782998708319225
 1.81007317809370161 -2.88209313285255453
 1.81585452615539600 -2.89946003993609125
 1.82149135066809720 -2.90969842862012129
 1.82699106036302350 -2.91257224932527370
 1.83236064645632535 -2.90787308666255617
 1.83760671119080277 -2.89544849611569788
 1.84273549434916850 -2.87520938940498505
 1.84775289788055153 -2.84709756255644564
 1.85266450877491584 -2.81107276020297281
 1.85747562031265367 -2.76714124241235337
 1.86219125180903466 -2.71537986271316445
 1.86681616696562358 -2.65592371034398722
 1.87135489093338148 -2.58893285361025294
 1.87581172618498138 -2.51457362207607371
 1.88019076728701284 -2.43302250541405352
 1.88449591465621968 -2.34447955786666862
 1.88873088737776040 -2.24918639660239528
 1.89289923515769787 -2.14744653986645240
 1.89700434947652008 -2.03964185359581585
 1.90104947400545554 -1.92624272316057454
 1.90503771434267422 -1.80780823574198002
 1.90897204712212654 -1.68496865985997846
 1.91285532854377660 -1.55839478921683972
 1.91669030237027949 -1.42877201626518269
 1.92047960743175627 -1.29678787702920273
 1.92422578467718974 -1.16312440183933674
 1.92793128380807777 -1.02844494467146697
 1.93159846952735892 -0.893378586404212638
 1.93522962743418470 -0.758517462699751399
 1.93882696959291567 -0.624445610460731770
 1.94239263980269272 -0.491805477291556714
 1.94592871859206551 -0.361405898374155710
 1.94943722796150132 -0.234349024582915899
 1.95292013589503810 -0.112200231983985668
 1.95637936066096163 0.288205852820065493E-02
 1.95981677492010453 0.107933053729892273
 1.96323420965923701 0.199274359717168809
 1.96663345796595213 0.272370418199541608
 1.97001627866054196 0.322724209224911962
 1.97338439979950442 0.345963030007790440
 1.97673952206458559 0.339726398841179111
 1.98008332205058002 0.305120793850170269
 1.98341745546455739 0.244667377413861825
 1.98674356024864895 0.173801881112319617
 1.99006325963809938 0.949762438107155244E-01
 1.99337816516593191 0.366313599098593567E-01
 1.99668987962525302 0.488887767177035269E-02
 2.00000000000000000 0.505940844678020619E-02
