 1.94592871859206551 0.189173229205318733E-01
 1.94943722796150132 0.108972200833739874E-01
 1.95292013589503810 0.242403922734734951E-02
 1.95637936066096163 -0.518263367941048693E-02
 1.95981677492010453 -0.110208695353521263E-01
 1.96323420965923701 -0.146020291944957241E-01
 1.96663345796595213 -0.159051889886655841E-01
 1.97001627866054196 -0.148940550943585572E-01
 1.97338439979950442 -0.119849714214655782E-01
 1.97673952206458559 -0.755228310761261405E-02
 1.98008332205058002 -0.278277708813386409E-02
 1.98341745546455739 0.103862890161960991E-02
 1.98674356024864895 0.231085777174737167E-02
 1.99006325963809938 0.892665286600876013E-03
 1.99337816516593191 -0.163940628153992846E-02
 1.99668987962525302 -0.248643463265233551E-02
 2.00000000000000000 0.123092257623625204E-02
