 0.416578448072201457 0.628563881215137921E-03
 0.431131004656285288 0.605279253347767586E-03
 0.446356614599918045 0.581680272665958823E-03
 0.462293130484153547 0.557548074643491741E-03
 0.478979246603053799 0.532042842418472151E-03
 0.496454094083784270 0.504767313703062700E-03
 0.514756710468977419 0.476449883096508617E-03
 0.533925362737153852 0.448382799790702678E-03
 0.553996703141117930 0.421459998866769467E-03
 0.575004739633996120 0.395216060604980607E-03
 0.596979607850977034 0.368971970948433635E-03
 0.619946140532487755 0.342806460987158030E-03
 0.643922243792862670 0.317694665700923732E-03
 0.668917108408850547 0.293999009273741309E-03
 0.694929308450184635 0.270194912572514594E-03
 0.721944868322298650 0.245208930758101682E-03
 0.749935410556105575 0.219199328530621490E-03
 0.778856526762241597 0.192817675803394007E-03
 0.808646537709191593 0.166616339418312946E-03
 0.839225818902016085 0.140582479474341080E-03
 0.870496858588253319 0.113886030652985860E-03
 0.902345180596794139 0.865653847565382571E-04
 0.934641203204055193 0.591254658626115697E-04
 0.967243021066621855 0.309899009168092035E-04
 0.999999999999999556 0.246291317200415225E-05
 1.03275697893337726 -0.261738996234299381E-04
 1.06535879679594414 -0.547724104614606680E-04
 1.09765481940320497 -0.826635189891102641E-04
 1.12950314141174601 -0.109903475296570664E-03
 1.16077418109798325 -0.137106468698262857E-03
 1.19135346229080774 -0.163992545855859494E-03
 1.22114347323775752 -0.190214445689718603E-03
 1.25006458944389376 -0.216097257906598097E-03
 1.27805513167770068 -0.241732189552264573E-03
 1.30507069154981470 -0.266877127331386320E-03
 1.33108289159114879 -0.291897253109235720E-03
 1.35607775620713644 -0.317662188603203336E-03
 1.38005385946751158 -0.344316904341055493E-03
 1.40302039214902230 -0.370741458726721220E-03
 1.42499526036600299 -0.397306646179788707E-03
 1.44600329685888118 -0.425073154204072079E-03
 1.46607463726284526 -0.453203682273720543E-03
 1.48524328953102192 -0.480565874599582553E-03
 1.50354590591621506 -0.506951158567659822E-03
 1.52102075339694531 -0.532580115869941083E-03
 1.53770686951584601 -0.557514771234016051E-03
 1.55364338540008129 -0.581822265477683633E-03
 1.56886899534371382 -0.605579272187428707E-03
 1.58342155192779788 -0.628617399977754736E-03
 1.59733776655359017 -0.650776556264271344E-03
 1.61065299693935415 -0.672080450367401822E-03
 1.62340110519551750 -0.692492364001759029E-03
 1.63561437227960260 -0.711673767961283990E-03
 1.64732345676853553 -0.729217492231303888E-03
 1.65855738786874918 -0.744957594757219579E-03
 1.66934358436067853 -0.758906049700570104E-03
 1.67970789272411247 -0.771086934534015314E-03
 1.68967463901601400 -0.781631462767257861E-03
 1.69926669018716248 -0.790736328728805136E-03
 1.70850552144921330 -0.798462517079181013E-03
 1.71741128706292590 -0.804734406460488189E-03
 1.72600289253504613 -0.809396060935959932E-03
 1.73429806670776032 -0.812247556381907767E-03
 1.74231343262087002 -0.813235343157717562E-03
 1.75006457634046853 -0.812515698447261164E-03
 1.75756611319403411 -0.810284070202496576E-03
 1.76483175104333090 -0.806683151521119099E-03
 1.77187435037395868 -0.801805341899412480E-03
 1.77870598109268663 -0.795722503548320346E-03
 1.78533797600803945 -0.788568361867933313E-03
 1.79178098103187544 -0.780572701892418854E-03
 1.79804500218465790 -0.771978974802500968E-03
 1.80413944951857586 -0.762928701126766844E-03
 1.81007317809370161 -0.753411469401784315E-03
 1.81585452615539600 -0.743285665640895264E-03
 1.82149135066809720 -0.732349804737338485E-03
 1.82699106036302350 -0.720434011858230050E-03
 1.83236064645632535 -0.707463168291748998E-03
 1.83760671119080277 -0.693475194078591235E-03
 1.84273549434916850 -0.678598883625601492E-03
 1.84775289788055153 -0.663003669033044359E-03
 1.85266450877491584 -0.646853207801802534E-03
 1.85747562031265367 -0.630284251008683292E-03
 1.86219125180903466 -0.613404884410224970E-03
 1.86681616696562358 -0.596299955344218018E-03
 1.87135489093338148 -0.579039270797760352E-03
 1.87581172618498138 -0.561688706586411742E-03
 1.88019076728701284 -0.544321012192376945E-03
 1.88449591465621968 -0.527022397734096238E-03
 1.88873088737776040 -0.509895134736055981E-03
 1.89289923515769787 -0.493056851020876670E-03
 1.89700434947652008 -0.476635861732725480E-03
 1.90104947400545554 -0.460762537047821339E-03
 1.90503771434267422 -0.445556882742450644E-03
 1.90897204712212654 -0.431111832595793497E-03
 1.91285532854377660 -0.417474428118483299E-03
 1.91669030237027949 -0.404630373282092743E-03
 1.92047960743175627 -0.392494526258070230E-03
 1.92422578467718974 -0.380904391960514932E-03
 1.92793128380807777 -0.369613265369331625E-03
 1.93159846952735892 -0.358284562836551400E-03
 1.93522962743418470 -0.346493898536195445E-03
 1.93882696959291567 -0.333745945634374608E-03
 1.94239263980269272 -0.319508522782382248E-03
 1.94592871859206551 -0.303261095759937559E-03
 1.94943722796150132 -0.284553680949807444E-03
 1.95292013589503810 -0.263073409140891312E-03
 1.95637936066096163 -0.238716340183678491E-03
 1.95981677492010453 -0.211656821728765715E-03
 1.96323420965923701 -0.182401129022749465E-03
 1.96663345796595213 -0.151811606485551220E-03
 1.97001627866054196 -0.121071279170077334E-03
 1.97338439979950442 -0.916109662374502923E-04
 1.97673952206458559 -0.648870273239569303E-04
 1.98008332205058002 -0.422776425459989131E-04
 1.98341745546455739 -0.245904197983253573E-04
 1.98674356024864895 -0.123124448671909842E-04
 1.99006325963809938 -0.480548168360132450E-05
 1.99337816516593191 -0.129116991764495868E-05
 1.99668987962525302 -0.113540441073954825E-06
 2.00000000000000000 0.000000000000000000E+00
