 1.94943722796150132 0.513239914990619855E-01
 1.95292013589503810 0.419820105439058858E-01
 1.95637936066096163 0.331300348816022452E-01
 1.95981677492010453 0.249926465819197419E-01
 1.96323420965923701 0.177833204931643236E-01
 1.96663345796595213 0.116846756793499134E-01
 1.97001627866054196 0.682929248934245180E-02
 1.97338439979950442 0.327190434753526875E-02
 1.97673952206458559 0.969845135064745841E-03
 1.98008332205058002 -0.231417380889896484E-03
 1.98341745546455739 -0.607958525520381032E-03
 1.98674356024864895 -0.479627449832452965E-03
 1.99006325963809938 -0.220033013868861340E-03
 1.99337816516593191 -0.266815603463101517E-04
 1.99668987962525302 0.841948103885405957E-05
 2.00000000000000000 0.000000000000000000E+00
