 1.83236064645632535 -0.151508744996903463E-01
 1.83760671119080277 -0.151845503931527428E-01
 1.84273549434916850 -0.151880582279571540E-01
 1.84775289788055153 -0.151604470731834876E-01
 1.85266450877491584 -0.151006713863959530E-01
 1.85747562031265367 -0.150076077132444610E-01
 1.86219125180903466 -0.148800900705109325E-01
 1.86681616696562358 -0.147169999590910025E-01
 1.87135489093338148 -0.145173626079391424E-01
 1.87581172618498138 -0.142803958422055236E-01
 1.88019076728701284 -0.140055341454447153E-01
 1.88449591465621968 -0.136924715857357892E-01
 1.88873088737776040 -0.133412070884106164E-01
 1.89289923515769787 -0.129520595676761822E-01
 1.89700434947652008 -0.125256671975966499E-01
 1.90104947400545554 -0.120629998517384224E-01
 1.90503771434267422 -0.115653929958371253E-01
 1.90897204712212654 -0.110346014567596976E-01
 1.91285532854377660 -0.104728660511253270E-01
 1.91669030237027949 -0.988297636158960366E-02
 1.92047960743175627 -0.926831150975169528E-02
 1.92422578467718974 -0.863285020515808937E-02
 1.92793128380807777 -0.798115099522712056E-02
 1.93159846952735892 -0.731830721500522849E-02
 1.93522962743418470 -0.664988048839941070E-02
 1.93882696959291567 -0.598181394468141892E-02
 1.94239263980269272 -0.532032771489617841E-02
 1.94592871859206551 -0.467180632982059241E-02
 1.94943722796150132 -0.404269799629359498E-02
 1.95292013589503810 -0.343944410150872400E-02
 1.95637936066096163 -0.286844114693685830E-02
 1.95981677492010453 -0.233601364060065158E-02
 1.96323420965923701 -0.184836690319487343E-02
 1.96663345796595213 -0.141147290653406135E-02
 1.97001627866054196 -0.103082990105725033E-02
 1.97338439979950442 -0.711019938317692768E-03
 1.97673952206458559 -0.454998462356345887E-03
 1.98008332205058002 -0.263125572501436949E-03
 1.98341745546455739 -0.132016559955849827E-03
 1.98674356024864895 -0.537092746432718329E-04
 1.99006325963809938 -0.155860070647669296E-04
 1.99337816516593191 -0.244064018870857828E-05
 1.99668987962525302 -0.684203810762828266E-07
 2.00000000000000000 0.000000000000000000E+00
