 1.86681616696562358 -2.28945159826381595
 1.87135489093338148 -2.42830093019206883
 1.87581172618498138 -2.57591032748911353
 1.88019076728701284 -2.73271793941087182
 1.88449591465621968 -2.89915648797578696
 1.88873088737776040 -3.07564488122530122
 1.89289923515769787 -3.26257746063409249
 1.89700434947652008 -3.46031057630687977
 1.90104947400545554 -3.66914618231404432
 1.90503771434267422 -3.88931216801853052
 1.90897204712212654 -4.12093921958406106
 1.91285532854377660 -4.36403410947472992
 1.91669030237027949 -4.61844946572181936
 1.92047960743175627 -4.88385032189827850
 1.92422578467718974 -5.15967809735765215
 1.92793128380807777 -5.44511307702486036
 1.93159846952735892 -5.73903695459131225
 1.93522962743418470 -6.03999759609128084
 1.93882696959291567 -6.34617892181442134
 1.94239263980269272 -6.65537970636869236
 1.94592871859206551 -6.96500607933674942
 1.94943722796150132 -7.27208352409094338
 1.95292013589503810 -7.57329480123056076
 1.95637936066096163 -7.86505059790855032
 1.95981677492010453 -8.14359923371457306
 1.96323420965923701 -8.40517937737979537
 1.96663345796595213 -8.64621985371208090
 1.97001627866054196 -8.86357363446481727
 1.97338439979950442 -9.05479746709452016
 1.97673952206458559 -9.21839246074555696
 1.98008332205058002 -9.35411587175171455
 1.98341745546455739 -9.46299303920357815
 1.98674356024864895 -9.54765830333410825
 1.99006325963809938 -9.61169189337965335
 1.99337816516593191 -9.66008371816240974
 1.99668987962525302 -9.69808481271600975
 2.00000000000000000 -9.72730536483376262
