 1.62340110519551750 -0.936442768524202961E-02
 1.63561437227960260 -0.130055257353060370E-01
 1.64732345676853553 -0.169871222190591323E-01
 1.65855738786874918 -0.213093478907943196E-01
 1.66934358436067853 -0.259668438852931095E-01
 1.67970789272411247 -0.309521463452048576E-01
 1.68967463901601400 -0.362694414081240549E-01
 1.69926669018716248 -0.419300272779781699E-01
 1.70850552144921330 -0.479397924183566013E-01
 1.71741128706292590 -0.542981902140132824E-01
 1.72600289253504613 -0.610011976538120948E-01
 1.73429806670776032 -0.680411430807546236E-01
 1.74231343262087002 -0.754065413574732113E-01
 1.75006457634046853 -0.830811337755091722E-01
 1.75756611319403411 -0.910459002161247699E-01
 1.76483175104333090 -0.992831617347020440E-01
 1.77187435037395868 -0.107775991147210398
 1.77870598109268663 -0.116505630337844779
 1.78533797600803945 -0.125450891190305475
 1.79178098103187544 -0.134586076967552065
 1.79804500218465790 -0.143878849247001284
 1.80413944951857586 -0.153291171843413843
 1.81007317809370161 -0.162781237894938563
 1.81585452615539600 -0.172303731603770077
 1.82149135066809720 -0.181808708746372949
 1.82699106036302350 -0.191239607188622707
 1.83236064645632535 -0.200531092296106883
 1.83760671119080277 -0.209607915017131469
 1.84273549434916850 -0.218384784252549480
 1.84775289788055153 -0.226766834776501003
 1.85266450877491584 -0.234650145882010913
 1.85747562031265367 -0.241921423458009432
 1.86219125180903466 -0.248456811716955606
 1.86681616696562358 -0.254120518986024557
 1.87135489093338148 -0.258763616408807351
 1.87581172618498138 -0.262222935456314366
 1.88019076728701284 -0.264319818718269040
 1.88449591465621968 -0.264858796957381293
 1.88873088737776040 -0.263626688872743986
 1.89289923515769787 -0.260392390402278073
 1.89700434947652008 -0.254907430154442727
 1.90104947400545554 -0.246907693434869818
 1.90503771434267422 -0.236116742067621982
 1.90897204712212654 -0.222250949213090659
 1.91285532854377660 -0.205026888137198715
 1.91669030237027949 -0.184171772230100533
 1.92047960743175627 -0.159437760066177159
 1.92422578467718974 -0.130620726887510585
 1.92793128380807777 -0.975839949826867309E-01
 1.93159846952735892 -0.602875655089396348E-01
 1.93522962743418470 -0.188233681412131280E-01
 1.93882696959291567 0.265432808002790885E-01
 1.94239263980269272 0.753267565166565595E-01
 1.94592871859206551 0.126770945298491644
 1.94943722796150132 0.179800249198280887
 1.95292013589503810 0.232977976673013343
 1.95637936066096163 0.284481223521910798
 1.95981677492010453 0.332104403080233035
 1.96323420965923701 0.373303679788783871
 1.96663345796595213 0.405315078689244213
 1.97001627866054196 0.425313251209072207
 1.97338439979950442 0.430786268153839691
 1.97673952206458559 0.419650508211413698
 1.98008332205058002 0.391370942629119312
 1.98341745546455739 0.345669741989629742
 1.98674356024864895 0.286828706749641615
 1.99006325963809938 0.215053816752303228
 1.99337816516593191 0.142535614225031637
 1.99668987962525302 0.679688973525497397E-01
 2.00000000000000000 -0.170206128561347925E-01
