 0.228125649626040428 0.940798565506517526
 0.235168248956668657 0.946908596486819354
 0.242433886805965448 0.952911898473385754
 0.249935423659531253 0.958820491774044492
 0.257686567379129539 0.964646156672095634
 0.265701933292239012 0.970400449650067887
 0.273997107464953427 0.976094699578894720
 0.282588712937073661 0.981739990255708794
 0.291494478550786251 0.987347159824147558
 0.300733309812837302 0.992926847922158684
 0.310325360983985998 0.998489569629426699
 0.320292107275887084 1.00404574469467867
 0.330656415639321022 1.00960562807550391
 0.341442612131250156 1.01517914220814420
 0.352676543231464024 1.02077566623608229
 0.364385627720396954 1.02640386712113685
 0.376598894804481832 1.03207160485690896
 0.389347003060644958 1.03778589966137846
 0.402662233446409612 1.04355295006473403
 0.416578448072201457 1.04937818606689071
 0.431131004656285288 1.05526635430987725
 0.446356614599918045 1.06122147309415316
 0.462293130484153547 1.06724647492773261
 0.478979246603053799 1.07334296013799202
 0.496454094083784270 1.07951113134002830
 0.514756710468977419 1.08574906601632315
 0.533925362737153852 1.09205141710771092
 0.553996703141117930 1.09840850987192273
 0.575004739633996120 1.10480662316695422
 0.596979607850977034 1.11122851822938173
 0.619946140532487755 1.11765230661512183
 0.643922243792862670 1.12404892294425163
 0.668917108408850547 1.13037927002296867
 0.694929308450184635 1.13659216667693097
 0.721944868322298650 1.14262374598287830
 0.749935410556105575 1.14839861848975011
 0.778856526762241597 1.15383181699891302
 0.808646537709191593 1.15883056041397214
 0.839225818902016085 1.16329759553947043
 0.870496858588253319 1.16713534629588511
 0.902345180596794139 1.17024923037787043
 0.934641203204055193 1.17255355417554075
 0.967243021066621855 1.17398066812151458
 0.999999999999999556 1.17448745779371144
 1.03275697893337726 1.17405909970670241
 1.06535879679594414 1.17271119798426393
 1.09765481940320497 1.17048822152056053
 1.12950314141174601 1.16745805920965973
 1.16077418109798325 1.16370378519361561
 1.19135346229080774 1.15931747309084665
 1.22114347323775752 1.15439609553079525
 1.25006458944389376 1.14903651492245373
 1.27805513167770068 1.14332959210582641
 1.30507069154981470 1.13735561805801311
 1.33108289159114879 1.13118426122358429
 1.35607775620713644 1.12487786608881057
 1.38005385946751158 1.11849164055905392
 1.40302039214902230 1.11206995777380424
 1.42499526036600299 1.10564640832177496
 1.44600329685888118 1.09924682740224999
 1.46607463726284526 1.09289043198908997
 1.48524328953102192 1.08659066735350751
 1.50354590591621506 1.08035673775869578
 1.52102075339694531 1.07419448722965050
 1.53770686951584601 1.06810665658061299
 1.55364338540008129 1.06209337900642486
 1.56886899534371382 1.05615285814276927
 1.58342155192779788 1.05028169786132608
 1.59733776655359017 1.04447491536343939
 1.61065299693935415 1.03872617209109896
 1.62340110519551750 1.03302830902981535
 1.63561437227960260 1.02737372848493136
 1.64732345676853553 1.02175449534889107
 1.65855738786874918 1.01616231621493625
 1.66934358436067853 1.01058848420775260
 1.67970789272411247 1.00502387944613947
 1.68967463901601400 0.999459067275946467
 1.69926669018716248 0.993884403968272268
 1.70850552144921330 0.988290062443406558
 1.71741128706292590 0.982666003462793869
 1.72600289253504613 0.977001942803188306
 1.73429806670776032 0.971287323828473048
 1.74231343262087002 0.965511291694721385
 1.75006457634046853 0.959662669667040280
 1.75756611319403411 0.953729944564574272
 1.76483175104333090 0.947701267436307559
 1.77187435037395868 0.941564460935763514
 1.77870598109268663 0.935307019252288985
 1.78533797600803945 0.928916095759904858
 1.79178098103187544 0.922378479417473196
 1.79804500218465790 0.915680563346860099
 1.80413944951857586 0.908808311458387807
 1.81007317809370161 0.901747224857415985
 1.81585452615539600 0.894482303014217717
 1.82149135066809720 0.886997994013420166
 1.82699106036302350 0.879278132318651040
 1.83236064645632535 0.871305867188722383
 1.83760671119080277 0.863063588257121372
 1.84273549434916850 0.854532854990594615
 1.84775289788055153 0.845694334055735908
 1.85266450877491584 0.836527745439114456
 1.85747562031265367 0.827011816125567401
 1.86219125180903466 0.817124239894785220
 1.86681616696562358 0.806841642998453179
 1.87135489093338148 0.796139556969692297
 1.87581172618498138 0.784992400962616244
 1.88019076728701284 0.773373476981782604
 1.88449591465621968 0.761254982446896600
 1.88873088737776040 0.748608045792077070
 1.89289923515769787 0.735402791912149634
 1.89700434947652008 0.721608445069088833
 1.90104947400545554 0.707193477579155183
 1.90503771434267422 0.692125813313257843
 1.90897204712212654 0.676373095581265460
 1.91285532854377660 0.659903029222695281
 1.91669030237027949 0.642683806616385134
 1.92047960743175627 0.624684626613313476
 1.92422578467718974 0.605876313780391085
 1.92793128380807777 0.586232042579805879
 1.93159846952735892 0.565728167040255081
 1.93522962743418470 0.544345150854024129
 1.93882696959291567 0.522068585302630783
 1.94239263980269272 0.498890272438387572
 1.94592871859206551 0.474809338153114546
 1.94943722796150132 0.449833323971987220
 1.95292013589503810 0.423979188051763989
 1.95637936066096163 0.397274126299818120
 1.95981677492010453 0.369756104649968498
 1.96323420965923701 0.341473978447773885
 1.96663345796595213 0.312487063704094237
 1.97001627866054196 0.282864033598866360
 1.97338439979950442 0.252681034602266208
 1.97673952206458559 0.222018972903274964
 1.98008332205058002 0.190960036769663055
 1.98341745546455739 0.159583540154703385
 1.98674356024864895 0.127961677260212958
 1.99006325963809938 0.961548969857431296E-01
 1.99337816516593191 0.642093883183486314E-01
 1.99668987962525302 0.321526169696879013E-01
 2.00000000000000000 0.583102937749756038E-26
