 -0.194413142951075368 -0.553087101265948081E-02
 -0.184866883597145704 0.401658975739456123E-02
 -0.175507517186833273 0.133771289820947825E-01
 -0.166340594388880270 0.225451938320534243E-01
 -0.157371551741360416 0.315153457330386161E-01
 -0.148605708427484107 0.402822636076289181E-01
 -0.140048263121002048 0.488407470465736515E-01
 -0.131704290903078169 0.571857194076487510E-01
 -0.123578740252460295 0.653122308398364076E-01
 -0.115676430110733974 0.732154612307415742E-01
 -0.108002047024399306 0.808907230751359646E-01
 -0.100560142365466454 0.883334642626270317E-01
 -0.933551296322173152E-01 0.955392707826241416E-01
 -0.863912818317350562E-01 0.102503869344671580
 -0.796727289457530574E-01 0.109223129912512734
 -0.732034554813267846E-01 0.115693068150197295
 -0.669872981077806462E-01 0.121909847778810629
 -0.610279433813319949E-01 0.127869782842401247
 -0.553289255587405271E-01 0.133569339881872057
 -0.498936245012813195E-01 0.139005140015661277
 -0.447252636702827888E-01 0.144173960926267469
 -0.398269082154202869E-01 0.149072738751628547
 -0.352014631568968728E-01 0.153698569880621000
 -0.308516716625916176E-01 0.158048712651941675
 -0.267801134211953507E-01 0.162120588955792705
 -0.229892031122996832E-01 0.165911785737787254
 -0.194811889743466415E-01 0.169420056404634534
 -0.162581514712873965E-01 0.172643322131164956
 -0.133220020587416221E-01 0.175579673068345543
 -0.106744820503894555E-01 0.178227369451869622
 -0.831716158526696336E-02 0.180584842611138163
 -0.625143869657929230E-02 0.182650695878180502
 -0.447853848258267240E-02 0.184423705396376064
 -0.299951238002704734E-02 0.185902820828673460
 -0.181523754059093045E-02 0.187087165965077462
 -0.926416310677413701E-03 0.187976039229203029
 -0.333575814880304744E-03 0.188568914083809769
 -0.370676433677497030E-04 0.188865439334958418
 0.000000000000000000E+00 0.188902509108590411
