 1.95637936066096163 0.260605265555850792E-06
 1.95981677492010453 0.234442252134137028E-06
 1.96323420965923701 0.209275774174451863E-06
 1.96663345796595213 0.182013449932285693E-06
 1.97001627866054196 0.157659052841194798E-06
 1.97338439979950442 0.131270781902494187E-06
 1.97673952206458559 0.110273784257462317E-06
 1.98008332205058002 0.869192315019052467E-07
 1.98341745546455739 0.717873908403633616E-07
 1.98674356024864895 0.529891862298877779E-07
 1.99006325963809938 0.454454887134830667E-07
 1.99337816516593191 0.306545533367891990E-07
 1.99668987962525302 0.345339311302173243E-07
 2.00000000000000000 -0.000000000000000000E+00
