 0.265701933292239012 -0.415958631444377706E-04
 0.273997107464953427 -0.416580665541281753E-04
 0.282588712937073661 -0.417130878242695567E-04
 0.291494478550786251 -0.417606399623323270E-04
 0.300733309812837302 -0.418004598915811562E-04
 0.310325360983985998 -0.418323062266165625E-04
 0.320292107275887084 -0.418559541317116662E-04
 0.330656415639321022 -0.418711913006417088E-04
 0.341442612131250156 -0.418778193345882999E-04
 0.352676543231464024 -0.418756606972489875E-04
 0.364385627720396954 -0.418645676791323506E-04
 0.376598894804481832 -0.418444300679578031E-04
 0.389347003060644958 -0.418151805232530897E-04
 0.402662233446409612 -0.417767997485949660E-04
 0.416578448072201457 -0.417293253216149089E-04
 0.431131004656285288 -0.416728632893948280E-04
 0.446356614599918045 -0.416076000003459871E-04
 0.462293130484153547 -0.415338220046062114E-04
 0.478979246603053799 -0.414519363513146335E-04
 0.496454094083784270 -0.413624640168003198E-04
 0.514756710468977419 -0.412660247671212636E-04
 0.533925362737153852 -0.411633516737004606E-04
 0.553996703141117930 -0.410553254679855355E-04
 0.575004739633996120 -0.409429950767497541E-04
 0.596979607850977034 -0.408275450516179555E-04
 0.619946140532487755 -0.407102307639157563E-04
 0.643922243792862670 -0.405923539182878856E-04
 0.668917108408850547 -0.404752485333360161E-04
 0.694929308450184635 -0.403602971989820448E-04
 0.721944868322298650 -0.402490123134633868E-04
 0.749935410556105575 -0.401430578866135849E-04
 0.778856526762241597 -0.400442310860223792E-04
 0.808646537709191593 -0.399544463808660513E-04
 0.839225818902016085 -0.398756157954846321E-04
 0.870496858588253319 -0.398094024208734302E-04
 0.902345180596794139 -0.397569884431674071E-04
 0.934641203204055193 -0.397190378737088929E-04
 0.967243021066621855 -0.396957549648738390E-04
 0.999999999999999556 -0.396870454129970608E-04
 1.03275697893337726 -0.396928687021701402E-04
 1.06535879679594414 -0.397133868632999101E-04
 1.09765481940320497 -0.397486729098449443E-04
 1.12950314141174601 -0.397983872273612675E-04
 1.16077418109798325 -0.398617459514977388E-04
 1.19135346229080774 -0.399375745978380878E-04
 1.22114347323775752 -0.400244128459438005E-04
 1.25006458944389376 -0.401207003442061194E-04
 1.27805513167770068 -0.402248686476007890E-04
 1.30507069154981470 -0.403352936706483927E-04
 1.33108289159114879 -0.404502073776803362E-04
 1.35607775620713644 -0.405677617620176206E-04
 1.38005385946751158 -0.406861819156324362E-04
 1.40302039214902230 -0.408038389952171477E-04
 1.42499526036600299 -0.409192785525814854E-04
 1.44600329685888118 -0.410312283964769909E-04
 1.46607463726284526 -0.411385769607579765E-04
 1.48524328953102192 -0.412403645099773081E-04
 1.50354590591621506 -0.413357963324878695E-04
 1.52102075339694531 -0.414242279241909905E-04
 1.53770686951584601 -0.415051183965027423E-04
 1.55364338540008129 -0.415780145747551472E-04
 1.56886899534371382 -0.416425645880879092E-04
 1.58342155192779788 -0.416985089297681330E-04
 1.59733776655359017 -0.417456470932032068E-04
 1.61065299693935415 -0.417838155896208262E-04
 1.62340110519551750 -0.418128930237867332E-04
 1.63561437227960260 -0.418328162660307760E-04
 1.64732345676853553 -0.418435888188750522E-04
 1.65855738786874918 -0.418452785318956103E-04
 1.66934358436067853 -0.418380089016323354E-04
 1.67970789272411247 -0.418219489680671434E-04
 1.68967463901601400 -0.417973063910824405E-04
 1.69926669018716248 -0.417643233743615784E-04
 1.70850552144921330 -0.417232728164702410E-04
 1.71741128706292590 -0.416744539257981957E-04
 1.72600289253504613 -0.416181871414751954E-04
 1.73429806670776032 -0.415548082307649641E-04
 1.74231343262087002 -0.414846624909235136E-04
 1.75006457634046853 -0.414081004418996509E-04
 1.75756611319403411 -0.413254754648157479E-04
 1.76483175104333090 -0.412371428058250791E-04
 1.77187435037395868 -0.411434591228497940E-04
 1.77870598109268663 -0.410447819387867123E-04
 1.78533797600803945 -0.409414686758711159E-04
 1.79178098103187544 -0.408338753145391192E-04
 1.79804500218465790 -0.407223549811089750E-04
 1.80413944951857586 -0.406072568456995341E-04
 1.81007317809370161 -0.404889256014882395E-04
 1.81585452615539600 -0.403677015578655612E-04
 1.82149135066809720 -0.402439211434775626E-04
 1.82699106036302350 -0.401179175105156112E-04
 1.83236064645632535 -0.399900210020052445E-04
 1.83760671119080277 -0.398605594211854291E-04
 1.84273549434916850 -0.397298581798454970E-04
 1.84775289788055153 -0.395982404100801518E-04
 1.85266450877491584 -0.394660270609241510E-04
 1.85747562031265367 -0.393335369512241024E-04
 1.86219125180903466 -0.392010867360678990E-04
 1.86681616696562358 -0.390689907623354538E-04
 1.87135489093338148 -0.389375608174702254E-04
 1.87581172618498138 -0.388071057952807353E-04
 1.88019076728701284 -0.386779313036082493E-04
 1.88449591465621968 -0.385503392234066229E-04
 1.88873088737776040 -0.384246272023707996E-04
 1.89289923515769787 -0.383010880551175168E-04
 1.89700434947652008 -0.381800090457879533E-04
 1.90104947400545554 -0.380616710503840227E-04
 1.90503771434267422 -0.379463476089531970E-04
 1.90897204712212654 -0.378343038952420844E-04
 1.91285532854377660 -0.377257956256519996E-04
 1.91669030237027949 -0.376210679470593672E-04
 1.92047960743175627 -0.375203543346762648E-04
 1.92422578467718974 -0.374238755578010021E-04
 1.92793128380807777 -0.373318387298079898E-04
 1.93159846952735892 -0.372444364785163936E-04
 1.93522962743418470 -0.371618461905560870E-04
 1.93882696959291567 -0.370842293319601732E-04
 1.94239263980269272 -0.370117307170881105E-04
 1.94592871859206551 -0.369444776754683233E-04
 1.94943722796150132 -0.368825788392365220E-04
 1.95292013589503810 -0.368261223583472933E-04
 1.95637936066096163 -0.367751730938011801E-04
 1.95981677492010453 -0.367297683019020998E-04
 1.96323420965923701 -0.366899115621176396E-04
 1.96663345796595213 -0.366555635644971666E-04
 1.97001627866054196 -0.366266315308408377E-04
 1.97338439979950442 -0.366029523164030152E-04
 1.97673952206458559 -0.365842794101645889E-04
 1.98008332205058002 -0.365702563823313100E-04
 1.98341745546455739 -0.365604119452316384E-04
 1.98674356024864895 -0.365541295440145020E-04
 1.99006325963809938 -0.365506715598507391E-04
 1.99337816516593191 -0.365491881516871950E-04
 1.99668987962525302 -0.365488043169165394E-04
 2.00000000000000000 -0.365487859308098696E-04
