 1.63561437227960260 -0.901943820547808757E-04
 1.64732345676853553 -0.930316215295118283E-04
 1.65855738786874918 -0.957751798290774073E-04
 1.66934358436067853 -0.984191725120332712E-04
 1.67970789272411247 -0.100961857275673367E-03
 1.68967463901601400 -0.103406751358012963E-03
 1.69926669018716248 -0.105760569899005148E-03
 1.70850552144921330 -0.108030458720894949E-03
 1.71741128706292590 -0.110223040665549560E-03
 1.72600289253504613 -0.112344841121179008E-03
 1.73429806670776032 -0.114403194657182174E-03
 1.74231343262087002 -0.116406755025402317E-03
 1.75006457634046853 -0.118364874586585344E-03
 1.75756611319403411 -0.120286427675790798E-03
 1.76483175104333090 -0.122179055677457989E-03
 1.77187435037395868 -0.124048926813292429E-03
 1.77870598109268663 -0.125900780953454951E-03
 1.78533797600803945 -0.127737897661202803E-03
 1.79178098103187544 -0.129561561261257239E-03
 1.79804500218465790 -0.131370309816456789E-03
 1.80413944951857586 -0.133159471903963026E-03
 1.81007317809370161 -0.134920976000519623E-03
 1.81585452615539600 -0.136643292363977984E-03
 1.82149135066809720 -0.138311697032160328E-03
 1.82699106036302350 -0.139909029453125260E-03
 1.83236064645632535 -0.141416686046478852E-03
 1.83760671119080277 -0.142815391700031047E-03
 1.84273549434916850 -0.144085553878601499E-03
 1.84775289788055153 -0.145207327336570780E-03
 1.85266450877491584 -0.146160576308075152E-03
 1.85747562031265367 -0.146924797229610444E-03
 1.86219125180903466 -0.147479050394827067E-03
 1.86681616696562358 -0.147801963332679716E-03
 1.87135489093338148 -0.147871882375007717E-03
 1.87581172618498138 -0.147667156173933087E-03
 1.88019076728701284 -0.147166532687857996E-03
 1.88449591465621968 -0.146349560933301806E-03
 1.88873088737776040 -0.145197010855164897E-03
 1.89289923515769787 -0.143691217303439528E-03
 1.89700434947652008 -0.141816466747693676E-03
 1.90104947400545554 -0.139559290917430130E-03
 1.90503771434267422 -0.136908878806160937E-03
 1.90897204712212654 -0.133857343472394382E-03
 1.91285532854377660 -0.130400235383237395E-03
 1.91669030237027949 -0.126536806760188585E-03
 1.92047960743175627 -0.122270685660660715E-03
 1.92422578467718974 -0.117610030957624871E-03
 1.92793128380807777 -0.112568345439161159E-03
 1.93159846952735892 -0.107164302170871650E-03
 1.93522962743418470 -0.101422692263467489E-03
 1.93882696959291567 -0.953736289526013547E-04
 1.94239263980269272 -0.890538071145464646E-04
 1.94592871859206551 -0.825048277364007242E-04
 1.94943722796150132 -0.757752359783727189E-04
 1.95292013589503810 -0.689175203472055679E-04
 1.95637936066096163 -0.619915594957246355E-04
 1.95981677492010453 -0.550594761324876264E-04
 1.96323420965923701 -0.481913765401844422E-04
 1.96663345796595213 -0.414569193572378037E-04
 1.97001627866054196 -0.349345324972368104E-04
 1.97338439979950442 -0.286987343832574956E-04
 1.97673952206458559 -0.228341751984060471E-04
 1.98008332205058002 -0.174195060283911226E-04
 1.98341745546455739 -0.125460977771115211E-04
 1.98674356024864895 -0.830510399922357446E-05
 1.99006325963809938 -0.479698435597485708E-05
 1.99337816516593191 -0.215917198994162529E-05
 1.99668987962525302 -0.446011861341146631E-06
 2.00000000000000000 0.000000000000000000E+00
