 1.71741128706292590 -0.593616263619347828
 1.72600289253504613 -0.585043922934581850
 1.73429806670776032 -0.576482280826157156
 1.74231343262087002 -0.567917840396079399
 1.75006457634046853 -0.559337173002500743
 1.75756611319403411 -0.550726951028480904
 1.76483175104333090 -0.542073994987839813
 1.77187435037395868 -0.533365326524628980
 1.77870598109268663 -0.524588211233669388
 1.78533797600803945 -0.515730190522157073
 1.79178098103187544 -0.506779105622253478
 1.79804500218465790 -0.497723115289006868
 1.80413944951857586 -0.488550713453182850
 1.81007317809370161 -0.479250751476494874
 1.81585452615539600 -0.469812462620718019
 1.82149135066809720 -0.460225484999723988
 1.82699106036302350 -0.450479882816925969
 1.83236064645632535 -0.440566169735300051
 1.83760671119080277 -0.430475341740369666
 1.84273549434916850 -0.420198927307064984
 1.84775289788055153 -0.409729059568093745
 1.85266450877491584 -0.399058571535273188
 1.85747562031265367 -0.388181113100476760
 1.86219125180903466 -0.377091287930167995
 1.86681616696562358 -0.365784809305593317
 1.87135489093338148 -0.354258675378339605
 1.87581172618498138 -0.342511365245542654
 1.88019076728701284 -0.330543057604634927
 1.88449591465621968 -0.318355873793516264
 1.88873088737776040 -0.305954146823582351
 1.89289923515769787 -0.293344717308037017
 1.89700434947652008 -0.280537255825339671
 1.90104947400545554 -0.267544609417291746
 1.90503771434267422 -0.254383167667066201
 1.90897204712212654 -0.241073240998165544
 1.91285532854377660 -0.227639440483919930
 1.91669030237027949 -0.214111044643733456
 1.92047960743175627 -0.200522334407050223
 1.92422578467718974 -0.186912872701849808
 1.92793128380807777 -0.173327700273945756
 1.93159846952735892 -0.159817414923282469
 1.93522962743418470 -0.146438097908377363
 1.93882696959291567 -0.133251049506182329
 1.94239263980269272 -0.120322296260043066
 1.94592871859206551 -0.107721836460267922
 1.94943722796150132 -0.955225988003014503E-01
 1.95292013589503810 -0.837991035190370354E-01
 1.95637936066096163 -0.726258359837333722E-01
 1.95981677492010453 -0.620753701091172685E-01
 1.96323420965923701 -0.522163116179125905E-01
 1.96663345796595213 -0.431111666191030113E-01
 1.97001627866054196 -0.348142751160378655E-01
 1.97338439979950442 -0.273699764421806019E-01
 1.97673952206458559 -0.208111823687088839E-01
 1.98008332205058002 -0.151585342472811465E-01
 1.98341745546455739 -0.104202527358520612E-01
 1.98674356024864895 -0.659279208609306246E-02
 1.99006325963809938 -0.366216772874493985E-02
 1.99337816516593191 -0.160603467376991215E-02
 1.99668987962525302 -0.395937131869430374E-03
 2.00000000000000000 0.135458447248720053E-14
