 0.235168248956668657 -0.473178249920525821E-06
 0.242433886805965448 -0.455415355282139921E-06
 0.249935423659531253 -0.448307821392443870E-06
 0.257686567379129539 -0.451183131955478387E-06
 0.265701933292239012 -0.466364401902949541E-06
 0.273997107464953427 -0.499512179016450088E-06
 0.282588712937073661 -0.557037915139258593E-06
 0.291494478550786251 -0.642185036827683222E-06
 0.300733309812837302 -0.752228939996335867E-06
 0.310325360983985998 -0.878602745217312494E-06
 0.320292107275887084 -0.100973733415021786E-05
 0.330656415639321022 -0.113405801989817928E-05
 0.341442612131250156 -0.124070894043728041E-05
 0.352676543231464024 -0.132082939794230164E-05
 0.364385627720396954 -0.137238991629619200E-05
 0.376598894804481832 -0.140411960800396645E-05
 0.389347003060644958 -0.143359811232774273E-05
 0.402662233446409612 -0.147872775076781038E-05
 0.416578448072201457 -0.154617709536699496E-05
 0.431131004656285288 -0.162596853803633727E-05
 0.446356614599918045 -0.169392915397249650E-05
 0.462293130484153547 -0.171501983862093027E-05
 0.478979246603053799 -0.165687050132062273E-05
 0.496454094083784270 -0.151095288291939644E-05
 0.514756710468977419 -0.129633976542855073E-05
 0.533925362737153852 -0.104119971841430236E-05
 0.553996703141117930 -0.755959509661041261E-06
 0.575004739633996120 -0.451445214349802517E-06
 0.596979607850977034 -0.164887709878733808E-06
 0.619946140532487755 0.590911987329123503E-07
 0.643922243792862670 0.217769898136049689E-06
 0.668917108408850547 0.335272817626007811E-06
 0.694929308450184635 0.428296121311571912E-06
 0.721944868322298650 0.491648405641660832E-06
 0.749935410556105575 0.504913579907133057E-06
 0.778856526762241597 0.485426259807985160E-06
 0.808646537709191593 0.476721897300303933E-06
 0.839225818902016085 0.512222029379292372E-06
 0.870496858588253319 0.596519196314701108E-06
 0.902345180596794139 0.700922175872508635E-06
 0.934641203204055193 0.778104010825186644E-06
 0.967243021066621855 0.811922809598038566E-06
 0.999999999999999556 0.829870883025368775E-06
 1.03275697893337726 0.842924018751664870E-06
 1.06535879679594414 0.840859854249167897E-06
 1.09765481940320497 0.807689873924528644E-06
 1.12950314141174601 0.750285382802634717E-06
 1.16077418109798325 0.700122547516387945E-06
 1.19135346229080774 0.651728322186606097E-06
 1.22114347323775752 0.569185863007481159E-06
 1.25006458944389376 0.428293716528756677E-06
 1.27805513167770068 0.236352718622700912E-06
 1.30507069154981470 0.278483771823821879E-07
 1.33108289159114879 -0.153228669196115860E-06
 1.35607775620713644 -0.275584726791445802E-06
 1.38005385946751158 -0.343338126332517058E-06
 1.40302039214902230 -0.387770539887575631E-06
 1.42499526036600299 -0.427224378153256936E-06
 1.44600329685888118 -0.463808632542904533E-06
 1.46607463726284526 -0.498010447292302207E-06
 1.48524328953102192 -0.547714644728225178E-06
 1.50354590591621506 -0.634380371145103271E-06
 1.52102075339694531 -0.766124952300162798E-06
 1.53770686951584601 -0.936522425548712582E-06
 1.55364338540008129 -0.112726622059008578E-05
 1.56886899534371382 -0.131786992625378852E-05
 1.58342155192779788 -0.149341992477416866E-05
 1.59733776655359017 -0.164305296031256768E-05
 1.61065299693935415 -0.176051913259646056E-05
 1.62340110519551750 -0.184639060071879810E-05
 1.63561437227960260 -0.190558818126241401E-05
 1.64732345676853553 -0.194436380180968626E-05
 1.65855738786874918 -0.197043082134470399E-05
 1.66934358436067853 -0.199103918577605521E-05
 1.67970789272411247 -0.200838293770657916E-05
 1.68967463901601400 -0.201818271081789562E-05
 1.69926669018716248 -0.201319116416305064E-05
 1.70850552144921330 -0.198792693623010660E-05
 1.71741128706292590 -0.194069136169013683E-05
 1.72600289253504613 -0.187273941881194813E-05
 1.73429806670776032 -0.178678440564529517E-05
 1.74231343262087002 -0.168605713323604127E-05
 1.75006457634046853 -0.157381941120659269E-05
 1.75756611319403411 -0.145334997641470685E-05
 1.76483175104333090 -0.132839172484478440E-05
 1.77187435037395868 -0.120373802670176986E-05
 1.77870598109268663 -0.108533709344693862E-05
 1.78533797600803945 -0.979590162657200163E-06
 1.79178098103187544 -0.892194123224981981E-06
 1.79804500218465790 -0.827175301424576721E-06
 1.80413944951857586 -0.786476303919374029E-06
 1.81007317809370161 -0.769977471057695597E-06
 1.81585452615539600 -0.775707879378328998E-06
 1.82149135066809720 -0.800131049019298851E-06
 1.82699106036302350 -0.838555836717088136E-06
 1.83236064645632535 -0.885720978190523141E-06
 1.83760671119080277 -0.936439352586185622E-06
 1.84273549434916850 -0.986105092628178498E-06
 1.84775289788055153 -0.103095092576515379E-05
 1.85266450877491584 -0.106811294291467862E-05
 1.85747562031265367 -0.109561495790705866E-05
 1.86219125180903466 -0.111231027636016427E-05
 1.86681616696562358 -0.111777884456062129E-05
 1.87135489093338148 -0.111218870691430941E-05
 1.87581172618498138 -0.109614279018839260E-05
 1.88019076728701284 -0.107054028366905975E-05
 1.88449591465621968 -0.103648033453765561E-05
 1.88873088737776040 -0.995216597122062508E-06
 1.89289923515769787 -0.948148186684574424E-06
 1.89700434947652008 -0.896821535986986735E-06
 1.90104947400545554 -0.842919617462459787E-06
 1.90503771434267422 -0.788225255445981750E-06
 1.90897204712212654 -0.734555817236544698E-06
 1.91285532854377660 -0.683670419399918630E-06
 1.91669030237027949 -0.637152587570527166E-06
 1.92047960743175627 -0.596280680539268841E-06
 1.92422578467718974 -0.561913393048665702E-06
 1.92793128380807777 -0.534421992378501507E-06
 1.93159846952735892 -0.513685962687903150E-06
 1.93522962743418470 -0.499145565211553492E-06
 1.93882696959291567 -0.489888192471842252E-06
 1.94239263980269272 -0.484741181170784269E-06
 1.94592871859206551 -0.482352024024767625E-06
 1.94943722796150132 -0.481253162530361296E-06
 1.95292013589503810 -0.479921555104719638E-06
 1.95637936066096163 -0.476844659566705845E-06
 1.95981677492010453 -0.470598747094993474E-06
 1.96323420965923701 -0.459939585990625153E-06
 1.96663345796595213 -0.443897801958390848E-06
 1.97001627866054196 -0.421859430050266367E-06
 1.97338439979950442 -0.393600961817581952E-06
 1.97673952206458559 -0.359259574574108601E-06
 1.98008332205058002 -0.319246550309590789E-06
 1.98341745546455739 -0.274147127000706224E-06
 1.98674356024864895 -0.224649318727949807E-06
 1.99006325963809938 -0.171528594489239146E-06
 1.99337816516593191 -0.115677280619353357E-06
 1.99668987962525302 -0.581199254825860363E-07
 2.00000000000000000 0.174547156430207560E-12
