 0.208219018968123892 -0.667840137016063374E-03
 0.214662023991960105 -0.672353056334433203E-03
 0.221294018907312928 -0.675195038218613782E-03
 0.228125649626040428 -0.676351665770128321E-03
 0.235168248956668657 -0.675819141238520366E-03
 0.242433886805965448 -0.673595391278408902E-03
 0.249935423659531253 -0.669680509906205772E-03
 0.257686567379129539 -0.664069496510748627E-03
 0.265701933292239012 -0.656754396294709241E-03
 0.273997107464953427 -0.647756858882316054E-03
 0.282588712937073661 -0.637150495795753150E-03
 0.291494478550786251 -0.625037736720971066E-03
 0.300733309812837302 -0.611534026469471095E-03
 0.310325360983985998 -0.596768197878231178E-03
 0.320292107275887084 -0.580864090990873853E-03
 0.330656415639321022 -0.563947237566189133E-03
 0.341442612131250156 -0.546168847139978262E-03
 0.352676543231464024 -0.527660617164180221E-03
 0.364385627720396954 -0.508521740570815886E-03
 0.376598894804481832 -0.488834680740286463E-03
 0.389347003060644958 -0.468666479568645715E-03
 0.402662233446409612 -0.448150807146024087E-03
 0.416578448072201457 -0.427479402974308793E-03
 0.431131004656285288 -0.406797580556229096E-03
 0.446356614599918045 -0.386244730098103662E-03
 0.462293130484153547 -0.365984163750753379E-03
 0.478979246603053799 -0.346075401336351626E-03
 0.496454094083784270 -0.326617390221742852E-03
 0.514756710468977419 -0.307709317174907030E-03
 0.533925362737153852 -0.289366779185455409E-03
 0.553996703141117930 -0.271625512726071834E-03
 0.575004739633996120 -0.254482876325725521E-03
 0.596979607850977034 -0.237962800256595077E-03
 0.619946140532487755 -0.222077046820709929E-03
 0.643922243792862670 -0.206898461888650032E-03
 0.668917108408850547 -0.192558380186974928E-03
 0.694929308450184635 -0.179168923676860668E-03
 0.721944868322298650 -0.166704798422807166E-03
 0.749935410556105575 -0.155248678523737469E-03
 0.778856526762241597 -0.144903819402829434E-03
 0.808646537709191593 -0.135725021695752514E-03
 0.839225818902016085 -0.127704817997331568E-03
 0.870496858588253319 -0.120929938835926258E-03
 0.902345180596794139 -0.115520758892802270E-03
 0.934641203204055193 -0.111576265873488566E-03
 0.967243021066621855 -0.109204464756208338E-03
 0.999999999999999556 -0.108429620398535430E-03
 1.03275697893337726 -0.109181771280301111E-03
 1.06535879679594414 -0.111401033425837767E-03
 1.09765481940320497 -0.115133413450111357E-03
 1.12950314141174601 -0.120372102383934114E-03
 1.16077418109798325 -0.127007179889285134E-03
 1.19135346229080774 -0.134960686055628833E-03
 1.22114347323775752 -0.144134797386350741E-03
 1.25006458944389376 -0.154477840040102642E-03
 1.27805513167770068 -0.165899540627426946E-03
 1.30507069154981470 -0.178260525788023191E-03
 1.33108289159114879 -0.191424771197679165E-03
 1.35607775620713644 -0.205432323734936069E-03
 1.38005385946751158 -0.220395565107965380E-03
 1.40302039214902230 -0.236268665927358919E-03
 1.42499526036600299 -0.252950285710559482E-03
 1.44600329685888118 -0.270357830273686703E-03
 1.46607463726284526 -0.288378307410285591E-03
 1.48524328953102192 -0.306961166543828442E-03
 1.50354590591621506 -0.326032211879955988E-03
 1.52102075339694531 -0.345566926087128971E-03
 1.53770686951584601 -0.365538629478845509E-03
 1.55364338540008129 -0.385892069522063438E-03
 1.56886899534371382 -0.406507533669269220E-03
 1.58342155192779788 -0.427229724137938142E-03
 1.59733776655359017 -0.447887421403904342E-03
 1.61065299693935415 -0.468287290140864416E-03
 1.62340110519551750 -0.488257074356238585E-03
 1.63561437227960260 -0.507654945827077644E-03
 1.64732345676853553 -0.526411452408327772E-03
 1.65855738786874918 -0.544448469827263901E-03
 1.66934358436067853 -0.561642605873841007E-03
 1.67970789272411247 -0.577890223702600130E-03
 1.68967463901601400 -0.593085175471688860E-03
 1.69926669018716248 -0.607111294142402840E-03
 1.70850552144921330 -0.619858484185837081E-03
 1.71741128706292590 -0.631250261117242062E-03
 1.72600289253504613 -0.641236961555434666E-03
 1.73429806670776032 -0.649740884455135971E-03
 1.74231343262087002 -0.656668313706567134E-03
 1.75006457634046853 -0.661951592905824513E-03
 1.75756611319403411 -0.665546628718629392E-03
 1.76483175104333090 -0.667434239466408461E-03
 1.77187435037395868 -0.667623995006201673E-03
 1.77870598109268663 -0.666134974051946281E-03
 1.78533797600803945 -0.662987824904138459E-03
 1.79178098103187544 -0.658223269344133249E-03
 1.79804500218465790 -0.651914288641957632E-03
 1.80413944951857586 -0.644151368351033302E-03
 1.81007317809370161 -0.635016395161511118E-03
 1.81585452615539600 -0.624569173412324813E-03
 1.82149135066809720 -0.612853697078791942E-03
 1.82699106036302350 -0.599913415934069183E-03
 1.83236064645632535 -0.585801812832386195E-03
 1.83760671119080277 -0.570585394140526612E-03
 1.84273549434916850 -0.554340943789047736E-03
 1.84775289788055153 -0.537147392140340679E-03
 1.85266450877491584 -0.519077135854792210E-03
 1.85747562031265367 -0.500192756958071525E-03
 1.86219125180903466 -0.480548907538932101E-03
 1.86681616696562358 -0.460195551607995440E-03
 1.87135489093338148 -0.439181062932747089E-03
 1.87581172618498138 -0.417556965432819055E-03
 1.88019076728701284 -0.395384847849852643E-03
 1.88449591465621968 -0.372742084189145364E-03
 1.88873088737776040 -0.349722746373430735E-03
 1.89289923515769787 -0.326433799424681343E-03
 1.89700434947652008 -0.302989755023710689E-03
 1.90104947400545554 -0.279509260960974885E-03
 1.90503771434267422 -0.256115016549950548E-03
 1.90897204712212654 -0.232935665925611182E-03
 1.91285532854377660 -0.210107494927530802E-03
 1.91669030237027949 -0.187775122597750200E-03
 1.92047960743175627 -0.166091571459015897E-03
 1.92422578467718974 -0.145217619564825715E-03
 1.92793128380807777 -0.125319258126947128E-03
 1.93159846952735892 -0.106562212364246577E-03
 1.93522962743418470 -0.891040961985098033E-04
 1.93882696959291567 -0.730862101872315362E-04
 1.94239263980269272 -0.586267935167686483E-04
 1.94592871859206551 -0.458159734286044270E-04
 1.94943722796150132 -0.347111337102516383E-04
 1.95292013589503810 -0.253316099042192801E-04
 1.95637936066096163 -0.176524834264555163E-04
 1.95981677492010453 -0.115999050870316130E-04
 1.96323420965923701 -0.704865821557795228E-05
 1.96663345796595213 -0.382641429342205744E-05
 1.97001627866054196 -0.172069447574426293E-05
 1.97338439979950442 -0.495457544327253299E-06
 1.97673952206458559 0.939537381982529033E-07
 1.98008332205058002 0.276074155243496397E-06
 1.98341745546455739 0.246013993611256505E-06
 1.98674356024864895 0.146045004867318959E-06
 1.99006325963809938 0.588515539045403662E-07
 1.99337816516593191 0.134710842619885733E-07
 1.99668987962525302 0.617086513002801023E-09
 2.00000000000000000 0.000000000000000000E+00
