 0.291494478550786251 -0.511567734332547958E-01
 0.300733309812837302 -0.466486033824603519E-01
 0.310325360983985998 -0.423643120617094721E-01
 0.320292107275887084 -0.383023384615102519E-01
 0.330656415639321022 -0.344754277159212141E-01
 0.341442612131250156 -0.309016211263038014E-01
 0.352676543231464024 -0.275855006487017822E-01
 0.364385627720396954 -0.245192440155662973E-01
 0.376598894804481832 -0.216901449699032738E-01
 0.389347003060644958 -0.190879308625570912E-01
 0.402662233446409612 -0.167072008391489259E-01
 0.416578448072201457 -0.145451420996800460E-01
 0.431131004656285288 -0.125988045695118542E-01
 0.446356614599918045 -0.108617309966849533E-01
 0.462293130484153547 -0.931034157459221037E-02
 0.478979246603053799 -0.792136777028499238E-02
 0.496454094083784270 -0.668573486321856047E-02
 0.514756710468977419 -0.559186548581063880E-02
 0.533925362737153852 -0.463740029962983989E-02
 0.553996703141117930 -0.382459558910116723E-02
 0.575004739633996120 -0.313767662153383118E-02
 0.596979607850977034 -0.255416519590229542E-02
 0.619946140532487755 -0.205656113231406481E-02
 0.643922243792862670 -0.162727929704727103E-02
 0.668917108408850547 -0.125892999175645256E-02
 0.694929308450184635 -0.948820133505160986E-03
 0.721944868322298650 -0.689679207571392157E-03
 0.749935410556105575 -0.473189558883618962E-03
 0.778856526762241597 -0.295584475375549249E-03
 0.808646537709191593 -0.147366804652430798E-03
 0.839225818902016085 -0.229972692833984634E-04
 0.870496858588253319 0.739138718026631367E-04
 0.902345180596794139 0.146779447525594042E-03
 0.934641203204055193 0.200169162780503853E-03
 0.967243021066621855 0.232018585661671734E-03
 0.999999999999999556 0.239954828194175037E-03
 1.03275697893337726 0.226202126517831639E-03
 1.06535879679594414 0.192171885563856444E-03
 1.09765481940320497 0.136569822482193992E-03
 1.12950314141174601 0.570303841615037364E-04
 1.16077418109798325 -0.451159531052567367E-04
 1.19135346229080774 -0.172386476082167598E-03
 1.22114347323775752 -0.325833568874690934E-03
 1.25006458944389376 -0.503416421452134713E-03
 1.27805513167770068 -0.714736497391600775E-03
 1.30507069154981470 -0.970793009183976673E-03
 1.33108289159114879 -0.128248873329075887E-02
 1.35607775620713644 -0.165532917408356146E-02
 1.38005385946751158 -0.209546091108776898E-02
 1.40302039214902230 -0.261393261655680628E-02
 1.42499526036600299 -0.322131526989583158E-02
 1.44600329685888118 -0.392868375602772359E-02
 1.46607463726284526 -0.475157516642800339E-02
 1.48524328953102192 -0.570664978481276799E-02
 1.50354590591621506 -0.680769440643157718E-02
 1.52102075339694531 -0.805948331842510843E-02
 1.53770686951584601 -0.946167716536712965E-02
 1.55364338540008129 -0.110295027885048639E-01
 1.56886899534371382 -0.127926957302812901E-01
 1.58342155192779788 -0.147675879314688851E-01
 1.59733776655359017 -0.169598557647945118E-01
 1.61065299693935415 -0.193725261721809129E-01
 1.62340110519551750 -0.220122509479598882E-01
 1.63561437227960260 -0.248809301875420261E-01
 1.64732345676853553 -0.279747199185360340E-01
 1.65855738786874918 -0.312984777011757129E-01
 1.66934358436067853 -0.348589570685405928E-01
 1.67970789272411247 -0.386589849085356499E-01
 1.68967463901601400 -0.427009744677897610E-01
 1.69926669018716248 -0.469812851083845281E-01
 1.70850552144921330 -0.514881503235571081E-01
 1.71741128706292590 -0.562115791334418385E-01
 1.72600289253504613 -0.611434339421501466E-01
 1.73429806670776032 -0.662676953937184204E-01
 1.74231343262087002 -0.715568819684816032E-01
 1.75006457634046853 -0.769800582884424683E-01
 1.75756611319403411 -0.825071669950343950E-01
 1.76483175104333090 -0.881066647311838924E-01
 1.77187435037395868 -0.937463037792737042E-01
 1.77870598109268663 -0.993926053723911407E-01
 1.78533797600803945 -0.105009556570399287
 1.79178098103187544 -0.110557275751466552
 1.79804500218465790 -0.115991295079216322
 1.80413944951857586 -0.121266719634167894
 1.81007317809370161 -0.126342075643890411
 1.81585452615539600 -0.131177655291797812
 1.82149135066809720 -0.135732058996805599
 1.82699106036302350 -0.139960297484656382
 1.83236064645632535 -0.143813576718773928
 1.83760671119080277 -0.147240842468452815
 1.84273549434916850 -0.150192224716312384
 1.84775289788055153 -0.152622482354450945
 1.85266450877491584 -0.154491597029721039
 1.85747562031265367 -0.155763139563183467
 1.86219125180903466 -0.156403486033488026
 1.86681616696562358 -0.156383054762965240
 1.87135489093338148 -0.155678619641908655
 1.87581172618498138 -0.154275852670997693
 1.88019076728701284 -0.152171557005931518
 1.88449591465621968 -0.149375762116676997
 1.88873088737776040 -0.145914175895862697
 1.89289923515769787 -0.141830744050843366
 1.89700434947652008 -0.137189808776181782
 1.90104947400545554 -0.132077968375369670
 1.90503771434267422 -0.126605889153658613
 1.90897204712212654 -0.120909603774103189
 1.91285532854377660 -0.115150351934587405
 1.91669030237027949 -0.109512265502725095
 1.92047960743175627 -0.104197380562710037
 1.92422578467718974 -0.994174041492821153E-01
 1.92793128380807777 -0.953816674603399500E-01
 1.93159846952735892 -0.922805665707715911E-01
 1.93522962743418470 -0.902639932685354029E-01
 1.93882696959291567 -0.894152463300403044E-01
 1.94239263980269272 -0.897225791803601402E-01
 1.94592871859206551 -0.910524742355142136E-01
 1.94943722796150132 -0.931307253826310216E-01
 1.95292013589503810 -0.955386078067742978E-01
 1.95637936066096163 -0.977320499611063348E-01
 1.95981677492010453 -0.990897310604415688E-01
 1.96323420965923701 -0.989947533943833502E-01
 1.96663345796595213 -0.969450090756595745E-01
 1.97001627866054196 -0.926799213746727912E-01
 1.97338439979950442 -0.862891074095674115E-01
 1.97673952206458559 -0.782584615705640974E-01
 1.98008332205058002 -0.694093428738446067E-01
 1.98341745546455739 -0.607046585578971745E-01
 1.98674356024864895 -0.529967023333210441E-01
 1.99006325963809938 -0.468741859617053461E-01
 1.99337816516593191 -0.424653514116572692E-01
 1.99668987962525302 -0.401911138007646287E-01
 2.00000000000000000 -0.392605733330908813E-01
