 0.310325360983985998 2.66837598409357746
 0.320292107275887084 2.56517145605222918
 0.330656415639321022 2.46026184513092083
 0.341442612131250156 2.35388696834403932
 0.352676543231464024 2.24627088320811552
 0.364385627720396954 2.13779711068107714
 0.376598894804481832 2.02919105813139344
 0.389347003060644958 1.92110181230782673
 0.402662233446409612 1.81369128522841594
 0.416578448072201457 1.70721496814558882
 0.431131004656285288 1.60242274187232980
 0.446356614599918045 1.49969059236743885
 0.462293130484153547 1.39886391517985342
 0.478979246603053799 1.30055671749579038
 0.496454094083784270 1.20536478545975845
 0.514756710468977419 1.11342738652901474
 0.533925362737153852 1.02518414762299526
 0.553996703141117930 0.940998782762194619
 0.575004739633996120 0.860890411528164923
 0.596979607850977034 0.784718715923365395
 0.619946140532487755 0.712554386808893936
 0.643922243792862670 0.645147696314228081
 0.668917108408850547 0.582675888517482199
 0.694929308450184635 0.524610662768507097
 0.721944868322298650 0.471083286139753310
 0.749935410556105575 0.422439399939702420
 0.778856526762241597 0.379006268093760756
 0.808646537709191593 0.340839425973928856
 0.839225818902016085 0.307895074194545704
 0.870496858588253319 0.280726427497222042
 0.902345180596794139 0.259536973091468948
 0.934641203204055193 0.244315664737684207
 0.967243021066621855 0.235159035024275404
 0.999999999999999556 0.232026550254608666
 1.03275697893337726 0.234987415104563613
 1.06535879679594414 0.244062053306268290
 1.09765481940320497 0.259097120256475910
 1.12950314141174601 0.280014247608481148
 1.16077418109798325 0.306700000488576041
 1.19135346229080774 0.339086707952097000
 1.22114347323775752 0.377117129298952858
 1.25006458944389376 0.420475470024468223
 1.27805513167770068 0.468929637388121601
 1.30507069154981470 0.522336767741390262
 1.33108289159114879 0.580767970205761097
 1.35607775620713644 0.643828837798689935
 1.38005385946751158 0.711248448192754124
 1.40302039214902230 0.783167565841013547
 1.42499526036600299 0.859491044872010890
 1.44600329685888118 0.940136845847315383
 1.46607463726284526 1.02456277978135835
 1.48524328953102192 1.11248841271453180
 1.50354590591621506 1.20392214985029411
 1.52102075339694531 1.29863931975274927
 1.53770686951584601 1.39616659132627086
 1.55364338540008129 1.49578661415517655
 1.56886899534371382 1.59716600540821152
 1.58342155192779788 1.70059293513587395
 1.59733776655359017 1.80594830770006909
 1.61065299693935415 1.91248057328151777
 1.62340110519551750 2.01936333370829768
 1.63561437227960260 2.12624141541712186
 1.64732345676853553 2.23310193851474370
 1.65855738786874918 2.33953669655823804
 1.66934358436067853 2.44491832584192137
 1.67970789272411247 2.54863825653441545
 1.68967463901601400 2.65029481539525458
 1.69926669018716248 2.74954272613377704
 1.70850552144921330 2.84600615902631793
 1.71741128706292590 2.93941883080256305
 1.72600289253504613 3.02948815210602795
 1.73429806670776032 3.11583819721725197
 1.74231343262087002 3.19814675942301507
 1.75006457634046853 3.27614079945921999
 1.75756611319403411 3.34971516284508297
 1.76483175104333090 3.41882729947211139
 1.77187435037395868 3.48330109846734759
 1.77870598109268663 3.54289260358566294
 1.78533797600803945 3.59738430548158439
 1.79178098103187544 3.64667470825282125
 1.79804500218465790 3.69078845549718260
 1.80413944951857586 3.72980241829254089
 1.81007317809370161 3.76374637500262477
 1.81585452615539600 3.79259981962433024
 1.82149135066809720 3.81635665157737858
 1.82699106036302350 3.83500784056512423
 1.83236064645632535 3.84852950404606720
 1.83760671119080277 3.85692717953271602
 1.84273549434916850 3.86024319432180008
 1.84775289788055153 3.85853397980824830
 1.85266450877491584 3.85186084510543703
 1.85747562031265367 3.84026752185311082
 1.86219125180903466 3.82374968117934477
 1.86681616696562358 3.80224624157381319
 1.87135489093338148 3.77566780779886058
 1.87581172618498138 3.74393010192618680
 1.88019076728701284 3.70694981328291862
 1.88449591465621968 3.66462911795214152
 1.88873088737776040 3.61686329651984773
 1.89289923515769787 3.56355991047775778
 1.89700434947652008 3.50465095270080118
 1.90104947400545554 3.44009550297324118
 1.90503771434267422 3.36987256120552425
 1.90897204712212654 3.29396917243665133
 1.91285532854377660 3.21237620053727690
 1.91669030237027949 3.12510190946681199
 1.92047960743175627 3.03219605140752790
 1.92422578467718974 2.93376515425133366
 1.92793128380807777 2.82997450155603358
 1.93159846952735892 2.72104512074645477
 1.93522962743418470 2.60725319471278816
 1.93882696959291567 2.48893635582360417
 1.94239263980269272 2.36651429369700494
 1.94592871859206551 2.24049571385723567
 1.94943722796150132 2.11146616842809420
 1.95292013589503810 1.98002198600305501
 1.95637936066096163 1.84674316207523614
 1.95981677492010453 1.71205065429847481
 1.96323420965923701 1.57621262724040756
 1.96663345796595213 1.43911037590856816
 1.97001627866054196 1.30046882789223983
 1.97338439979950442 1.15970491276834653
 1.97673952206458559 1.01649798919942169
 1.98008332205058002 0.871195830589466147
 1.98341745546455739 0.725152541326129163
 1.98674356024864895 0.581959863702314451
 1.99006325963809938 0.446222839087960399
 1.99337816516593191 0.323329385231563293
 1.99668987962525302 0.219894025550848832
 2.00000000000000000 0.138685692037520153
