 1.63561437227960260 -0.835600449576449633E-01
 1.64732345676853553 -0.861423367018781250E-01
 1.65855738786874918 -0.886328345481620233E-01
 1.66934358436067853 -0.910214202615728107E-01
 1.67970789272411247 -0.932995754707538621E-01
 1.68967463901601400 -0.954603047640601443E-01
 1.69926669018716248 -0.974974072173846601E-01
 1.70850552144921330 -0.994054431841414066E-01
 1.71741128706292590 -0.101180571143614603
 1.72600289253504613 -0.102820932108987600
 1.73429806670776032 -0.104326560263937732
 1.74231343262087002 -0.105699120116027445
 1.75006457634046853 -0.106941382179236530
 1.75756611319403411 -0.108056732928607277
 1.76483175104333090 -0.109048943783683988
 1.77187435037395868 -0.109922035018195377
 1.77870598109268663 -0.110680169052920344
 1.78533797600803945 -0.111327575307642007
 1.79178098103187544 -0.111868463410124311
 1.79804500218465790 -0.112307038344061375
 1.80413944951857586 -0.112647655559124829
 1.81007317809370161 -0.112894890158008521
 1.81585452615539600 -0.113053381964172195
 1.82149135066809720 -0.113127565304375274
 1.82699106036302350 -0.113121444170896021
 1.83236064645632535 -0.113038476389906356
 1.83760671119080277 -0.112881543946336871
 1.84273549434916850 -0.112652971627037635
 1.84775289788055153 -0.112354569734067086
 1.85266450877491584 -0.111987673696556059
 1.85747562031265367 -0.111553128595672027
 1.86219125180903466 -0.111051176874966059
 1.86681616696562358 -0.110481270744688262
 1.87135489093338148 -0.109841871899512708
 1.87581172618498138 -0.109130285806497140
 1.88019076728701284 -0.108342540797407155
 1.88449591465621968 -0.107473299812623976
 1.88873088737776040 -0.106515795755818363
 1.89289923515769787 -0.105461789986137408
 1.89700434947652008 -0.104301546240475149
 1.90104947400545554 -0.103023801300248005
 1.90503771434267422 -0.101615720819761599
 1.90897204712212654 -0.100062847932377297
 1.91285532854377660 -0.983490657667044216E-01
 1.91669030237027949 -0.964565996354622840E-01
 1.92047960743175627 -0.943660892369914406E-01
 1.92422578467718974 -0.920567675890624909E-01
 1.92793128380807777 -0.895067883429149641E-01
 1.93159846952735892 -0.866937424153337299E-01
 1.93522962743418470 -0.835954032983227818E-01
 1.93882696959291567 -0.801907400558031086E-01
 1.94239263980269272 -0.764612409295148260E-01
 1.94592871859206551 -0.723925894581226304E-01
 1.94943722796150132 -0.679767256190952629E-01
 1.95292013589503810 -0.632142944252269967E-01
 1.95637936066096163 -0.581174395828187723E-01
 1.95981677492010453 -0.527128292150170555E-01
 1.96323420965923701 -0.470447201126959341E-01
 1.96663345796595213 -0.411777672423916594E-01
 1.97001627866054196 -0.351992139986745736E-01
 1.97338439979950442 -0.292200606494834279E-01
 1.97673952206458559 -0.233748283081637899E-01
 1.98008332205058002 -0.178195807491329794E-01
 1.98341745546455739 -0.127277372266280091E-01
 1.98674356024864895 -0.828269533097273497E-02
 1.99006325963809938 -0.466544152464732752E-02
 1.99337816516593191 -0.203305068631074977E-02
 1.99668987962525302 -0.483503469047977469E-03
 2.00000000000000000 0.946924212085580623E-10
