 0.902345180596794139 -0.352861321545041131E-03
 0.934641203204055193 -0.235937520881247505E-03
 0.967243021066621855 -0.122212975836150805E-03
 0.999999999999999556 -0.111218811718403699E-04
 1.03275697893337726 0.100511713551779092E-03
 1.06535879679594414 0.215144168516974557E-03
 1.09765481940320497 0.332142161134187596E-03
 1.12950314141174601 0.449319868248608425E-03
 1.16077418109798325 0.564700243062527690E-03
 1.19135346229080774 0.676159297741892734E-03
 1.22114347323775752 0.782568476133401456E-03
 1.25006458944389376 0.883617604158262650E-03
 1.27805513167770068 0.978839492008573868E-03
 1.30507069154981470 0.106645596540365438E-02
 1.33108289159114879 0.114381206979343396E-02
 1.35607775620713644 0.120920656524798839E-02
 1.38005385946751158 0.126184104087755143E-02
 1.40302039214902230 0.130119764108133670E-02
 1.42499526036600299 0.132701887453568054E-02
 1.44600329685888118 0.133899414868861419E-02
 1.46607463726284526 0.133667739126570504E-02
 1.48524328953102192 0.131986312361839081E-02
 1.50354590591621506 0.128868361467905190E-02
 1.52102075339694531 0.124297455119852518E-02
 1.53770686951584601 0.118219501569475174E-02
 1.55364338540008129 0.110610863629864871E-02
 1.56886899534371382 0.101484505141742555E-02
 1.58342155192779788 0.908344448344210013E-03
 1.59733776655359017 0.786153300385428818E-03
 1.61065299693935415 0.647805233386985189E-03
 1.62340110519551750 0.493256462135034093E-03
 1.63561437227960260 0.322945934794488607E-03
 1.64732345676853553 0.137616646315665258E-03
 1.65855738786874918 -0.618543820730626896E-04
 1.66934358436067853 -0.274569636010109982E-03
 1.67970789272411247 -0.499613188743265146E-03
 1.68967463901601400 -0.735985284386810957E-03
 1.69926669018716248 -0.982585664953413741E-03
 1.70850552144921330 -0.123823759954145305E-02
 1.71741128706292590 -0.150171957665035105E-02
 1.72600289253504613 -0.177181397855530331E-02
 1.73429806670776032 -0.204735417472605170E-02
 1.74231343262087002 -0.232723126865381266E-02
 1.75006457634046853 -0.261035997363404191E-02
 1.75756611319403411 -0.289563904238550026E-02
 1.76483175104333090 -0.318192982202353735E-02
 1.77187435037395868 -0.346805579843755766E-02
 1.77870598109268663 -0.375282031101282099E-02
 1.78533797600803945 -0.403503228129679665E-02
 1.79178098103187544 -0.431352739999123214E-02
 1.79804500218465790 -0.458717592277378596E-02
 1.80413944951857586 -0.485487463206944660E-02
 1.81007317809370161 -0.511552821214490000E-02
 1.81585452615539600 -0.536803050392434516E-02
 1.82149135066809720 -0.561125523275893007E-02
 1.82699106036302350 -0.584405901489502312E-02
 1.83236064645632535 -0.606529195079077901E-02
 1.83760671119080277 -0.627380793475673746E-02
 1.84273549434916850 -0.646847090258858160E-02
 1.84775289788055153 -0.664815863072801966E-02
 1.85266450877491584 -0.681176705711821883E-02
 1.85747562031265367 -0.695821696880544009E-02
 1.86219125180903466 -0.708646313000133206E-02
 1.86681616696562358 -0.719550450904944162E-02
 1.87135489093338148 -0.728439414356985438E-02
 1.87581172618498138 -0.735224785870337936E-02
 1.88019076728701284 -0.739825199710451679E-02
 1.88449591465621968 -0.742167139693414735E-02
 1.88873088737776040 -0.742185902817234580E-02
 1.89289923515769787 -0.739826760841556536E-02
 1.89700434947652008 -0.735046237250323604E-02
 1.90104947400545554 -0.727813370951758878E-02
 1.90503771434267422 -0.718110854843986325E-02
 1.90897204712212654 -0.705935995004003825E-02
 1.91285532854377660 -0.691301458390357771E-02
 1.91669030237027949 -0.674235741284804051E-02
 1.92047960743175627 -0.654783276048977961E-02
 1.92422578467718974 -0.633004164062867750E-02
 1.92793128380807777 -0.608973629067756980E-02
 1.93159846952735892 -0.582781366624649314E-02
 1.93522962743418470 -0.554530966823368714E-02
 1.93882696959291567 -0.524339644316609756E-02
 1.94239263980269272 -0.492338495834997517E-02
 1.94592871859206551 -0.458673927354797534E-02
 1.94943722796150132 -0.423510443163373999E-02
 1.95292013589503810 -0.387036685922184046E-02
 1.95637936066096163 -0.349472754372253660E-02
 1.95981677492010453 -0.311086002696410024E-02
 1.96323420965923701 -0.272200014328159148E-02
 1.96663345796595213 -0.233232561965979624E-02
 1.97001627866054196 -0.194678953342404407E-02
 1.97338439979950442 -0.157219996140048768E-02
 1.97673952206458559 -0.121558002460213344E-02
 1.98008332205058002 -0.887834101871462001E-03
 1.98341745546455739 -0.596565970734516497E-03
 1.98674356024864895 -0.357694152088400394E-03
 1.99006325963809938 -0.174095646100603065E-03
 1.99337816516593191 -0.608251168277318974E-04
 1.99668987962525302 -0.717183158368027291E-05
 2.00000000000000000 -0.000000000000000000E+00
