 1.81585452615539600 2.34118906526097481
 1.82149135066809720 2.42144819120689192
 1.82699106036302350 2.50080704065424886
 1.83236064645632535 2.57898328905454477
 1.83760671119080277 2.65567859350880209
 1.84273549434916850 2.73057835511008618
 1.84775289788055153 2.80335087456280352
 1.85266450877491584 2.87364572967439891
 1.85747562031265367 2.94109136840772889
 1.86219125180903466 3.00529209400736042
 1.86681616696562358 3.06582476310988561
 1.87135489093338148 3.12223538730605688
 1.87581172618498138 3.17403567715604762
 1.88019076728701284 3.22069952976567508
 1.88449591465621968 3.26165949636253139
 1.88873088737776040 3.29630345876937358
 1.89289923515769787 3.32397190577336854
 1.89700434947652008 3.34395617642454157
 1.90104947400545554 3.35549804419665954
 1.90503771434267422 3.35779114931491085
 1.90897204712212654 3.34998493213240067
 1.91285532854377660 3.33119185572157894
 1.91669030237027949 3.30049885631559370
 1.92047960743175627 3.25698410790086523
 1.92422578467718974 3.19974030514755015
 1.92793128380807777 3.12790571284693364
 1.93159846952735892 3.04070415477949307
 1.93522962743418470 2.93749489198952807
 1.93882696959291567 2.81783298438306451
 1.94239263980269272 2.68154021913567187
 1.94592871859206551 2.52878586793383420
 1.94943722796150132 2.36017515382392951
 1.95292013589503810 2.17684114093893166
 1.95637936066096163 1.98053299640985792
 1.95981677492010453 1.77369006746039082
 1.96323420965923701 1.55948798872196659
 1.96663345796595213 1.34183888280154484
 1.97001627866054196 1.12532718069664517
 1.97338439979950442 0.915060432674123181
 1.97673952206458559 0.716426010570276550
 1.98008332205058002 0.534750444978081552
 1.98341745546455739 0.374894972439521412
 1.98674356024864895 0.240842044294079072
 1.99006325963809938 0.135371519689542780
 1.99337816516593191 0.599550238947455585E-01
 1.99668987962525302 0.149292713524103535E-01
 2.00000000000000000 0.102389244629665545E-09
