 1.27805513167770068 -0.304046426679408547E-06
 1.30507069154981470 -0.318050139484273717E-06
 1.33108289159114879 -0.324133195210480727E-06
 1.35607775620713644 -0.322730023267473426E-06
 1.38005385946751158 -0.319233943588156746E-06
 1.40302039214902230 -0.318347562196067678E-06
 1.42499526036600299 -0.321957802909043250E-06
 1.44600329685888118 -0.329462153907225082E-06
 1.46607463726284526 -0.339499574245544243E-06
 1.48524328953102192 -0.352470888879834904E-06
 1.50354590591621506 -0.367125274446256755E-06
 1.52102075339694531 -0.381775133269248952E-06
 1.53770686951584601 -0.395083799225532082E-06
 1.55364338540008129 -0.406982981550756833E-06
 1.56886899534371382 -0.417313915071067636E-06
 1.58342155192779788 -0.424910709632719889E-06
 1.59733776655359017 -0.428744279475774671E-06
 1.61065299693935415 -0.428502100332328612E-06
 1.62340110519551750 -0.424263378655381460E-06
 1.63561437227960260 -0.415771869813875340E-06
 1.64732345676853553 -0.402652093985883185E-06
 1.65855738786874918 -0.385077116728106635E-06
 1.66934358436067853 -0.363280885449458541E-06
 1.67970789272411247 -0.337316755783461417E-06
 1.68967463901601400 -0.307371721029543531E-06
 1.69926669018716248 -0.274163121190313434E-06
 1.70850552144921330 -0.238918410398072002E-06
 1.71741128706292590 -0.203056029760226590E-06
 1.72600289253504613 -0.168016674493052317E-06
 1.73429806670776032 -0.135112911440233140E-06
 1.74231343262087002 -0.105321884673642879E-06
 1.75006457634046853 -0.793357131108833834E-07
 1.75756611319403411 -0.578044664065736001E-07
 1.76483175104333090 -0.414265328495699969E-07
 1.77187435037395868 -0.306997854248386238E-07
 1.77870598109268663 -0.255692022008112396E-07
 1.78533797600803945 -0.253212047498813133E-07
 1.79178098103187544 -0.287640245289528516E-07
 1.79804500218465790 -0.345269580419655941E-07
 1.80413944951857586 -0.412902423126544446E-07
 1.81007317809370161 -0.478827175094272917E-07
 1.81585452615539600 -0.533229394799885019E-07
 1.82149135066809720 -0.568893255769454493E-07
 1.82699106036302350 -0.581891442447141501E-07
 1.83236064645632535 -0.571464915243725232E-07
 1.83760671119080277 -0.539166847443647496E-07
 1.84273549434916850 -0.487868878770971831E-07
 1.84775289788055153 -0.420997034770324332E-07
 1.85266450877491584 -0.342102005247854605E-07
 1.85747562031265367 -0.254622372040223472E-07
 1.86219125180903466 -0.161684357039239971E-07
 1.86681616696562358 -0.659699508848623602E-08
 1.87135489093338148 0.302654824598585081E-08
 1.87581172618498138 0.125052691727036336E-07
 1.88019076728701284 0.216544960843365783E-07
 1.88449591465621968 0.302925886416169421E-07
 1.88873088737776040 0.382393062512032384E-07
 1.89289923515769787 0.453130823707805562E-07
 1.89700434947652008 0.513235627771916227E-07
 1.90104947400545554 0.560682542620640706E-07
 1.90503771434267422 0.593448315902727520E-07
 1.90897204712212654 0.609813429970026105E-07
 1.91285532854377660 0.608748125036633801E-07
 1.91669030237027949 0.590235110917626982E-07
 1.92047960743175627 0.555410995431137962E-07
 1.92422578467718974 0.506487573611016972E-07
 1.92793128380807777 0.446498898958891596E-07
 1.93159846952735892 0.378966423722803607E-07
 1.93522962743418470 0.307574250060239083E-07
 1.93882696959291567 0.235920483586153757E-07
 1.94239263980269272 0.167367907558726596E-07
 1.94592871859206551 0.104957592736348318E-07
 1.94943722796150132 0.513057117649285417E-08
 1.95292013589503810 0.842783328676527466E-09
 1.95637936066096163 -0.224924012576826924E-08
 1.95981677492010453 -0.413196820137232572E-08
 1.96323420965923701 -0.490820748405592906E-08
 1.96663345796595213 -0.478999564948117956E-08
 1.97001627866054196 -0.406745323964931017E-08
 1.97338439979950442 -0.305554997906323303E-08
 1.97673952206458559 -0.203205834909943896E-08
 1.98008332205058002 -0.118618284335650637E-08
 1.98341745546455739 -0.597443226367749089E-09
 1.98674356024864895 -0.251164341351565390E-09
 1.99006325963809938 -0.821956123570682389E-10
 1.99337816516593191 -0.172309400371108552E-10
 1.99668987962525302 -0.115736595291856283E-11
 2.00000000000000000 -0.000000000000000000E+00
