 0.173008939636976056 0.912340054768410224E-07
 0.178508649331902358 0.883006782832658047E-07
 0.184145473844603558 0.849081800927418090E-07
 0.189926821906297949 0.810705542198022128E-07
 0.195860550481423701 0.767773310842136529E-07
 0.201954997815341208 0.719986168624173205E-07
 0.208219018968123892 0.666985602789819339E-07
 0.214662023991960105 0.608604762564967005E-07
 0.221294018907312928 0.545227672648109276E-07
 0.228125649626040428 0.478129205242441564E-07
 0.235168248956668657 0.409476494736928668E-07
 0.242433886805965448 0.341572778937612652E-07
 0.249935423659531253 0.275598839350088058E-07
 0.257686567379129539 0.211094054923389336E-07
 0.265701933292239012 0.146779698089197279E-07
 0.273997107464953427 0.820549866376950721E-08
 0.282588712937073661 0.180166659277305761E-08
 0.291494478550786251 -0.425913560806855098E-08
 0.300733309812837302 -0.965493473009140310E-08
 0.310325360983985998 -0.141784966266522250E-07
 0.320292107275887084 -0.178333246138581861E-07
 0.330656415639321022 -0.207903949176088998E-07
 0.341442612131250156 -0.232813630551460454E-07
 0.352676543231464024 -0.256221383621356988E-07
 0.364385627720396954 -0.282230763030617728E-07
 0.376598894804481832 -0.314316503178612241E-07
 0.389347003060644958 -0.353031495370310048E-07
 0.402662233446409612 -0.394522416397080368E-07
 0.416578448072201457 -0.431729616770636000E-07
 0.431131004656285288 -0.458526105219311094E-07
 0.446356614599918045 -0.471126031949462960E-07
 0.462293130484153547 -0.468727747867810251E-07
 0.478979246603053799 -0.456525150234215259E-07
 0.496454094083784270 -0.442634739394951292E-07
 0.514756710468977419 -0.432001118583183199E-07
 0.533925362737153852 -0.422768632920321924E-07
 0.553996703141117930 -0.412775755270288241E-07
 0.575004739633996120 -0.408501798004155090E-07
 0.596979607850977034 -0.414021003837514742E-07
 0.619946140532487755 -0.420110191418568636E-07
 0.643922243792862670 -0.410791603539980558E-07
 0.668917108408850547 -0.385921478286120019E-07
 0.694929308450184635 -0.355574117471841482E-07
 0.721944868322298650 -0.333031294177782508E-07
 0.749935410556105575 -0.320882077288893930E-07
 0.778856526762241597 -0.312719850915859492E-07
 0.808646537709191593 -0.304226621176425253E-07
 0.839225818902016085 -0.296131584984550395E-07
 0.870496858588253319 -0.293893131862357774E-07
 0.902345180596794139 -0.297973807528499054E-07
 0.934641203204055193 -0.309735808944193867E-07
 0.967243021066621855 -0.325325085703432090E-07
 0.999999999999999556 -0.342788420634864972E-07
 1.03275697893337726 -0.367565674256506596E-07
 1.06535879679594414 -0.397123670088530756E-07
 1.09765481940320497 -0.428922447046713948E-07
 1.12950314141174601 -0.459182010011397912E-07
 1.16077418109798325 -0.492006637224930049E-07
 1.19135346229080774 -0.530381669377528773E-07
 1.22114347323775752 -0.573439323621466787E-07
 1.25006458944389376 -0.615947102614712856E-07
 1.27805513167770068 -0.652557408619648894E-07
 1.30507069154981470 -0.677580500594702756E-07
 1.33108289159114879 -0.688292865955515575E-07
 1.35607775620713644 -0.684894105494026066E-07
 1.38005385946751158 -0.672077811533735809E-07
 1.40302039214902230 -0.651752343257508735E-07
 1.42499526036600299 -0.629513711264097956E-07
 1.44600329685888118 -0.611472127632232190E-07
 1.46607463726284526 -0.602013548628760744E-07
 1.48524328953102192 -0.602870473044282214E-07
 1.50354590591621506 -0.610111967221384677E-07
 1.52102075339694531 -0.618164698632210933E-07
 1.53770686951584601 -0.621608044557095757E-07
 1.55364338540008129 -0.617751221792905125E-07
 1.56886899534371382 -0.608157106534369368E-07
 1.58342155192779788 -0.594891039993104201E-07
 1.59733776655359017 -0.578323457674502103E-07
 1.61065299693935415 -0.557954034718217142E-07
 1.62340110519551750 -0.532642251343246903E-07
 1.63561437227960260 -0.501276842958111649E-07
 1.64732345676853553 -0.464316683371932038E-07
 1.65855738786874918 -0.423436836827182567E-07
 1.66934358436067853 -0.379225673090809187E-07
 1.67970789272411247 -0.330553098823844329E-07
 1.68967463901601400 -0.276189680430501125E-07
 1.69926669018716248 -0.216822544271229746E-07
 1.70850552144921330 -0.155149764172593446E-07
 1.71741128706292590 -0.942725502302761393E-08
 1.72600289253504613 -0.365388509812497612E-08
 1.73429806670776032 0.164308118363553196E-08
 1.74231343262087002 0.634532627505140690E-08
 1.75006457634046853 0.103614182072080405E-07
 1.75756611319403411 0.136120218466659949E-07
 1.76483175104333090 0.160203452251740389E-07
 1.77187435037395868 0.175210155948297839E-07
 1.77870598109268663 0.180937471489398864E-07
 1.78533797600803945 0.177946633254872066E-07
 1.79178098103187544 0.167579241364251936E-07
 1.79804500218465790 0.151676928710544095E-07
 1.80413944951857586 0.132263178968520145E-07
 1.81007317809370161 0.111317813755669126E-07
 1.81585452615539600 0.906321144222856889E-08
 1.82149135066809720 0.717027053307057010E-08
 1.82699106036302350 0.556133827543055001E-08
 1.83236064645632535 0.429610181260974251E-08
 1.83760671119080277 0.338920249778916109E-08
 1.84273549434916850 0.282459049340751012E-08
 1.84775289788055153 0.257156559659458953E-08
 1.85266450877491584 0.259243477731567660E-08
 1.85747562031265367 0.284459514368310620E-08
 1.86219125180903466 0.328365484999345227E-08
 1.86681616696562358 0.386771616098201374E-08
 1.87135489093338148 0.456049819767561252E-08
 1.87581172618498138 0.533186114102250354E-08
 1.88019076728701284 0.615531448567462694E-08
 1.88449591465621968 0.700356515696881359E-08
 1.88873088737776040 0.784449109526385002E-08
 1.89289923515769787 0.863964082386413876E-08
 1.89700434947652008 0.934586509357941230E-08
 1.90104947400545554 0.991920176451285569E-08
 1.90503771434267422 0.103194951267356523E-07
 1.90897204712212654 0.105148619795142609E-07
 1.91285532854377660 0.104858792909837445E-07
 1.91669030237027949 0.102290222942154902E-07
 1.92047960743175627 0.975793766502327206E-08
 1.92422578467718974 0.910130177558811026E-08
 1.92793128380807777 0.829778283566182863E-08
 1.93159846952735892 0.739016302268261772E-08
 1.93522962743418470 0.642069615766786086E-08
 1.93882696959291567 0.542880318426541371E-08
 1.94239263980269272 0.445091658424315265E-08
 1.94592871859206551 0.352105421921967890E-08
 1.94943722796150132 0.267043857352710617E-08
 1.95292013589503810 0.192567586194809852E-08
 1.95637936066096163 0.130626559012030564E-08
 1.95981677492010453 0.822206523491235514E-09
 1.96323420965923701 0.472009985423150800E-09
 1.96663345796595213 0.241847356834006555E-09
 1.97001627866054196 0.107264699324149985E-09
 1.97338439979950442 0.384937392124669118E-10
 1.97673952206458559 0.758340829494948491E-11
 1.98008332205058002 -0.556513383253967891E-11
 1.98341745546455739 -0.113707587368413275E-10
 1.98674356024864895 -0.126917900350566830E-10
 1.99006325963809938 -0.992800822648090493E-11
 1.99337816516593191 -0.479806427079875724E-11
 1.99668987962525302 -0.775967989743227916E-12
 2.00000000000000000 -0.000000000000000000E+00
