 0.389347003060644958 -0.200365853561355934E-05
 0.402662233446409612 -0.290762210264930395E-05
 0.416578448072201457 -0.369555952205991757E-05
 0.431131004656285288 -0.459423929371013814E-05
 0.446356614599918045 -0.567210414898767820E-05
 0.462293130484153547 -0.672824893742155154E-05
 0.478979246603053799 -0.755070606423231864E-05
 0.496454094083784270 -0.808387902429355022E-05
 0.514756710468977419 -0.822823218624438248E-05
 0.533925362737153852 -0.795122821863970964E-05
 0.553996703141117930 -0.759074552826898547E-05
 0.575004739633996120 -0.740513573913178963E-05
 0.596979607850977034 -0.729657599957760830E-05
 0.619946140532487755 -0.706403566820379427E-05
 0.643922243792862670 -0.672995161003047154E-05
 0.668917108408850547 -0.629909171726734720E-05
 0.694929308450184635 -0.568230275025114339E-05
 0.721944868322298650 -0.498952865097765453E-05
 0.749935410556105575 -0.420956350142163093E-05
 0.778856526762241597 -0.343287646328150171E-05
 0.808646537709191593 -0.269212378168030531E-05
 0.839225818902016085 -0.186139117914702942E-05
 0.870496858588253319 -0.856308992783737953E-06
 0.902345180596794139 0.223249434589937512E-06
 0.934641203204055193 0.121493899392812862E-05
 0.967243021066621855 0.193319128718240793E-05
 0.999999999999999556 0.240334777169166730E-05
 1.03275697893337726 0.268488149907901867E-05
 1.06535879679594414 0.271114618229723466E-05
 1.09765481940320497 0.265017390205580130E-05
 1.12950314141174601 0.255183334018804734E-05
 1.16077418109798325 0.217108208361986567E-05
 1.19135346229080774 0.151603293267000793E-05
 1.22114347323775752 0.759277768067681436E-06
 1.25006458944389376 0.130239576907193016E-06
 1.27805513167770068 -0.269056836984848397E-06
 1.30507069154981470 -0.456626278568538498E-06
 1.33108289159114879 -0.535897431500452502E-06
 1.35607775620713644 -0.728098576134798925E-06
 1.38005385946751158 -0.997842571869599549E-06
 1.40302039214902230 -0.130000298020435438E-05
 1.42499526036600299 -0.169397477405730302E-05
 1.44600329685888118 -0.228387126779382987E-05
 1.46607463726284526 -0.317642540424407808E-05
 1.48524328953102192 -0.434537619732840472E-05
 1.50354590591621506 -0.552790742415777585E-05
 1.52102075339694531 -0.651141412318421581E-05
 1.53770686951584601 -0.721706982871844163E-05
 1.55364338540008129 -0.766282461850894300E-05
 1.56886899534371382 -0.788999000922500702E-05
 1.58342155192779788 -0.796468977962109499E-05
 1.59733776655359017 -0.798549819343284118E-05
 1.61065299693935415 -0.789285867168558080E-05
 1.62340110519551750 -0.751173076031893098E-05
 1.63561437227960260 -0.682647277283511065E-05
 1.64732345676853553 -0.597741952513801315E-05
 1.65855738786874918 -0.506225302868901734E-05
 1.66934358436067853 -0.409242467584489231E-05
 1.67970789272411247 -0.307378198702320711E-05
 1.68967463901601400 -0.204482690164698871E-05
 1.69926669018716248 -0.106523104715407514E-05
 1.70850552144921330 -0.158109911335959392E-06
 1.71741128706292590 0.729652125544606667E-06
 1.72600289253504613 0.168328563174965625E-05
 1.73429806670776032 0.275458025215995264E-05
 1.74231343262087002 0.392904436047476024E-05
 1.75006457634046853 0.512342535385538967E-05
 1.75756611319403411 0.621700305749082967E-05
 1.76483175104333090 0.710681085641815208E-05
 1.77187435037395868 0.774168340054265066E-05
 1.77870598109268663 0.812123376499920870E-05
 1.78533797600803945 0.827964627278547359E-05
 1.79178098103187544 0.826964690627874509E-05
 1.79804500218465790 0.815400068480936511E-05
 1.80413944951857586 0.799818791695274915E-05
 1.81007317809370161 0.785951609017669659E-05
 1.81585452615539600 0.777694032989106691E-05
 1.82149135066809720 0.776894345169342143E-05
 1.82699106036302350 0.784276301959720260E-05
 1.83236064645632535 0.800333720085533339E-05
 1.83760671119080277 0.824949233861849447E-05
 1.84273549434916850 0.856445086527863898E-05
 1.84775289788055153 0.891683445549189496E-05
 1.85266450877491584 0.927292522334358991E-05
 1.85747562031265367 0.960638573857369772E-05
 1.86219125180903466 0.989764963847477951E-05
 1.86681616696562358 0.101282238259892847E-04
 1.87135489093338148 0.102775935125205228E-04
 1.87581172618498138 0.103242612949546857E-04
 1.88019076728701284 0.102483635920561219E-04
 1.88449591465621968 0.100346312933286381E-04
 1.88873088737776040 0.967596492172475982E-05
 1.89289923515769787 0.917645808524835476E-05
 1.89700434947652008 0.855144640612957738E-05
 1.90104947400545554 0.782402134650419816E-05
 1.90503771434267422 0.702048812163287714E-05
 1.90897204712212654 0.616751084612065009E-05
 1.91285532854377660 0.529117733714035220E-05
 1.91669030237027949 0.441650855925843251E-05
 1.92047960743175627 0.356650893596472434E-05
 1.92422578467718974 0.276101094595910865E-05
 1.92793128380807777 0.201584524554433339E-05
 1.93159846952735892 0.134257679978824661E-05
 1.93522962743418470 0.748787119564784948E-06
 1.93882696959291567 0.238672068124223142E-06
 1.94239263980269272 -0.186352091131515668E-06
 1.94592871859206551 -0.527218768351429427E-06
 1.94943722796150132 -0.787027176649131270E-06
 1.95292013589503810 -0.971095693253622047E-06
 1.95637936066096163 -0.108701688050755269E-05
 1.95981677492010453 -0.114428155007216084E-05
 1.96323420965923701 -0.115334001352808631E-05
 1.96663345796595213 -0.112442722146553709E-05
 1.97001627866054196 -0.106667109976591977E-05
 1.97338439979950442 -0.987563297780454919E-06
 1.97673952206458559 -0.892932801658483346E-06
 1.98008332205058002 -0.787296198163346321E-06
 1.98341745546455739 -0.675049898496888215E-06
 1.98674356024864895 -0.561438430978070214E-06
 1.99006325963809938 -0.452651008032657961E-06
 1.99337816516593191 -0.354701341747436074E-06
 1.99668987962525302 -0.271364188617030005E-06
 2.00000000000000000 -0.203659414195365559E-06
