 0.242433886805965448 -0.164285582000177073E-03
 0.249935423659531253 -0.166451334149890587E-03
 0.257686567379129539 -0.168796365049768139E-03
 0.265701933292239012 -0.170998056340736335E-03
 0.273997107464953427 -0.173351538043367998E-03
 0.282588712937073661 -0.176566898707758972E-03
 0.291494478550786251 -0.181362359005971695E-03
 0.300733309812837302 -0.187883424961192500E-03
 0.310325360983985998 -0.195295331643708568E-03
 0.320292107275887084 -0.201968997786665345E-03
 0.330656415639321022 -0.206079948175214006E-03
 0.341442612131250156 -0.205884588906825468E-03
 0.352676543231464024 -0.200014851178453092E-03
 0.364385627720396954 -0.188238631708265798E-03
 0.376598894804481832 -0.171353199207713839E-03
 0.389347003060644958 -0.150260926317715256E-03
 0.402662233446409612 -0.125808627352823457E-03
 0.416578448072201457 -0.987633517406499015E-04
 0.431131004656285288 -0.695446003767617168E-04
 0.446356614599918045 -0.391844481308547540E-04
 0.462293130484153547 -0.100956054658569206E-04
 0.478979246603053799 0.152263812131214281E-04
 0.496454094083784270 0.352375087662524971E-04
 0.514756710468977419 0.486956678496723545E-04
 0.533925362737153852 0.557826332182111105E-04
 0.553996703141117930 0.605314479440650130E-04
 0.575004739633996120 0.668519612931228898E-04
 0.596979607850977034 0.734343203367778305E-04
 0.619946140532487755 0.776487894097022244E-04
 0.643922243792862670 0.787346609312748063E-04
 0.668917108408850547 0.755614805669997859E-04
 0.694929308450184635 0.693774424543411062E-04
 0.721944868322298650 0.623979149939087578E-04
 0.749935410556105575 0.542390678666455244E-04
 0.778856526762241597 0.476992222073101881E-04
 0.808646537709191593 0.462067176193441882E-04
 0.839225818902016085 0.482315888385230932E-04
 0.870496858588253319 0.504793065848609419E-04
 0.902345180596794139 0.519853764090057215E-04
 0.934641203204055193 0.530753252543149118E-04
 0.967243021066621855 0.522907650048341476E-04
 0.999999999999999556 0.496518353296841020E-04
 1.03275697893337726 0.466609584160984956E-04
 1.06535879679594414 0.460684238015812377E-04
 1.09765481940320497 0.493897496286025301E-04
 1.12950314141174601 0.538772776813610993E-04
 1.16077418109798325 0.583784989882502037E-04
 1.19135346229080774 0.620626688693704025E-04
 1.22114347323775752 0.644262114712352267E-04
 1.25006458944389376 0.644749110051639991E-04
 1.27805513167770068 0.616889784765766011E-04
 1.30507069154981470 0.590411712868558870E-04
 1.33108289159114879 0.605610694060002122E-04
 1.35607775620713644 0.664792713039225633E-04
 1.38005385946751158 0.715175022733485636E-04
 1.40302039214902230 0.706732762370830726E-04
 1.42499526036600299 0.644575558922805270E-04
 1.44600329685888118 0.531584695159564364E-04
 1.46607463726284526 0.350186072857884789E-04
 1.48524328953102192 0.107133150575887356E-04
 1.50354590591621506 -0.163592166660940767E-04
 1.52102075339694531 -0.440343214437358517E-04
 1.53770686951584601 -0.705417560423828071E-04
 1.55364338540008129 -0.926710326261910632E-04
 1.56886899534371382 -0.107365345519020174E-03
 1.58342155192779788 -0.114572063849745993E-03
 1.59733776655359017 -0.116653038944421482E-03
 1.61065299693935415 -0.116098835907475209E-03
 1.62340110519551750 -0.114725575617715138E-03
 1.63561437227960260 -0.113582132825690020E-03
 1.64732345676853553 -0.112580458149656148E-03
 1.65855738786874918 -0.110540054785301169E-03
 1.66934358436067853 -0.106269931604408737E-03
 1.67970789272411247 -0.992694785459452762E-04
 1.68967463901601400 -0.896594409066546276E-04
 1.69926669018716248 -0.779875649762707746E-04
 1.70850552144921330 -0.646619591305863645E-04
 1.71741128706292590 -0.496753616807353910E-04
 1.72600289253504613 -0.330817366183191409E-04
 1.73429806670776032 -0.155128967494747426E-04
 1.74231343262087002 0.182245203413341212E-05
 1.75006457634046853 0.174696860397867891E-04
 1.75756611319403411 0.300593790649289563E-04
 1.76483175104333090 0.386329588581055781E-04
 1.77187435037395868 0.429448377003247304E-04
 1.77870598109268663 0.435090650435179956E-04
 1.78533797600803945 0.413311854488485192E-04
 1.79178098103187544 0.375234535795885340E-04
 1.79804500218465790 0.330249652445929005E-04
 1.80413944951857586 0.284977099961553181E-04
 1.81007317809370161 0.243356772093692738E-04
 1.81585452615539600 0.207060780447991606E-04
 1.82149135066809720 0.175954607217432406E-04
 1.82699106036302350 0.148583664303167864E-04
 1.83236064645632535 0.122628741011577784E-04
 1.83760671119080277 0.954532441852312349E-05
 1.84273549434916850 0.647842337335463540E-05
 1.84775289788055153 0.292131004994440173E-05
 1.85266450877491584 -0.117091988188264697E-05
 1.85747562031265367 -0.576406504765600960E-05
 1.86219125180903466 -0.107656499285404000E-04
 1.86681616696562358 -0.160433996917057769E-04
 1.87135489093338148 -0.214440916326554700E-04
 1.87581172618498138 -0.268105548098425982E-04
 1.88019076728701284 -0.319924062251963114E-04
 1.88449591465621968 -0.368517029677691696E-04
 1.88873088737776040 -0.412665109029152440E-04
 1.89289923515769787 -0.451321871665643864E-04
 1.89700434947652008 -0.483598844041754864E-04
 1.90104947400545554 -0.508739965377931751E-04
 1.90503771434267422 -0.526114486653213886E-04
 1.90897204712212654 -0.535257171350706873E-04
 1.91285532854377660 -0.535956627716226765E-04
 1.91669030237027949 -0.528343971627364510E-04
 1.92047960743175627 -0.512921140811817329E-04
 1.92422578467718974 -0.490508279938958109E-04
 1.92793128380807777 -0.462137166925710596E-04
 1.93159846952735892 -0.428936598508450700E-04
 1.93522962743418470 -0.392049246499280013E-04
 1.93882696959291567 -0.352599842115034704E-04
 1.94239263980269272 -0.311709374980421097E-04
 1.94592871859206551 -0.270530400365792087E-04
 1.94943722796150132 -0.230267626347053761E-04
 1.95292013589503810 -0.192143907397449856E-04
 1.95637936066096163 -0.157288870439488319E-04
 1.95981677492010453 -0.126571109391011411E-04
 1.96323420965923701 -0.100435650402320973E-04
 1.96663345796595213 -0.788151187349711011E-05
 1.97001627866054196 -0.611646229281844624E-05
 1.97338439979950442 -0.466391561373260571E-05
 1.97673952206458559 -0.343882043163767701E-05
 1.98008332205058002 -0.238663440564534797E-05
 1.98341745546455739 -0.149970160757013832E-05
 1.98674356024864895 -0.807809044874730294E-06
 1.99006325963809938 -0.340846574795615981E-06
 1.99337816516593191 -0.947533822539362664E-07
 1.99668987962525302 -0.848664997641531331E-08
 2.00000000000000000 -0.000000000000000000E+00
