 0.478979246603053799 0.243636547536131340E-04
 0.496454094083784270 0.244914584692991458E-04
 0.514756710468977419 0.244188620798605061E-04
 0.533925362737153852 0.241576203037406297E-04
 0.553996703141117930 0.237302827559964511E-04
 0.575004739633996120 0.231434628084835010E-04
 0.596979607850977034 0.223978546994542227E-04
 0.619946140532487755 0.215140182986345779E-04
 0.643922243792862670 0.205056998528344112E-04
 0.668917108408850547 0.193663539643522345E-04
 0.694929308450184635 0.180794202202603162E-04
 0.721944868322298650 0.166348395279636883E-04
 0.749935410556105575 0.150720509630328989E-04
 0.778856526762241597 0.134235961672439115E-04
 0.808646537709191593 0.116818461364483898E-04
 0.839225818902016085 0.985491371739745493E-05
 0.870496858588253319 0.797547348881527312E-05
 0.902345180596794139 0.604739070594709587E-05
 0.934641203204055193 0.407455263240489195E-05
 0.967243021066621855 0.207760205365643778E-05
 0.999999999999999556 0.794236191747827651E-07
 1.03275697893337726 -0.193280461770780663E-05
 1.06535879679594414 -0.395303799395046092E-05
 1.09765481940320497 -0.593314788233158613E-05
 1.12950314141174601 -0.785081955560533905E-05
 1.16077418109798325 -0.970912631706728617E-05
 1.19135346229080774 -0.114924636060013137E-04
 1.22114347323775752 -0.131897406514444571E-04
 1.25006458944389376 -0.147929087310071183E-04
 1.27805513167770068 -0.163122152478693864E-04
 1.30507069154981470 -0.177213608627416036E-04
 1.33108289159114879 -0.190108759426546012E-04
 1.35607775620713644 -0.201819941630829916E-04
 1.38005385946751158 -0.212251747224208823E-04
 1.40302039214902230 -0.221457184766796051E-04
 1.42499526036600299 -0.229071462886784427E-04
 1.44600329685888118 -0.234552504580722691E-04
 1.46607463726284526 -0.237853522616950571E-04
 1.48524328953102192 -0.239310622820703788E-04
 1.50354590591621506 -0.239299205804097140E-04
 1.52102075339694531 -0.237704394631870774E-04
 1.53770686951584601 -0.234168491886487316E-04
 1.55364338540008129 -0.228640309052419276E-04
 1.56886899534371382 -0.221369837381753003E-04
 1.58342155192779788 -0.212574722757112346E-04
 1.59733776655359017 -0.202363902766408802E-04
 1.61065299693935415 -0.190845420475965074E-04
 1.62340110519551750 -0.178170030648259087E-04
 1.63561437227960260 -0.164487990234976881E-04
 1.64732345676853553 -0.149933717163521910E-04
 1.65855738786874918 -0.134614478314209050E-04
 1.66934358436067853 -0.118627833288057975E-04
 1.67970789272411247 -0.102127096611185218E-04
 1.68967463901601400 -0.852669799288108997E-05
 1.69926669018716248 -0.681327724020030813E-05
 1.70850552144921330 -0.508253017568726975E-05
 1.71741128706292590 -0.335429040309271012E-05
 1.72600289253504613 -0.165440755993108020E-05
 1.73429806670776032 -0.614621618769192671E-08
 1.74231343262087002 0.157712045156261461E-05
 1.75006457634046853 0.309192468634092861E-05
 1.75756611319403411 0.453828369947136502E-05
 1.76483175104333090 0.591502604922709383E-05
 1.77187435037395868 0.721869436864000023E-05
 1.77870598109268663 0.844621922519663731E-05
 1.78533797600803945 0.959972739069388707E-05
 1.79178098103187544 0.106862785882802937E-04
 1.79804500218465790 0.117126726604761045E-04
 1.80413944951857586 0.126816793789128182E-04
 1.81007317809370161 0.135914587685879761E-04
 1.81585452615539600 0.144359712851093683E-04
 1.82149135066809720 0.152057790745129634E-04
 1.82699106036302350 0.158901427123987243E-04
 1.83236064645632535 0.164793933586813135E-04
 1.83760671119080277 0.169658125605566727E-04
 1.84273549434916850 0.173430202465927932E-04
 1.84775289788055153 0.176053528706304292E-04
 1.85266450877491584 0.177480445396830178E-04
 1.85747562031265367 0.177673837308514405E-04
 1.86219125180903466 0.176598694795624197E-04
 1.86681616696562358 0.174207423488105756E-04
 1.87135489093338148 0.170430896346774263E-04
 1.87581172618498138 0.165181200502835807E-04
 1.88019076728701284 0.158364489551216741E-04
 1.88449591465621968 0.149892169554112271E-04
 1.88873088737776040 0.139692304259649922E-04
 1.89289923515769787 0.127709741437326489E-04
 1.89700434947652008 0.113915498929012670E-04
 1.90104947400545554 0.982981253771103286E-05
 1.90503771434267422 0.808804642667214940E-05
 1.90897204712212654 0.616945718425136431E-05
 1.91285532854377660 0.408162941829534155E-05
 1.91669030237027949 0.183159220638158163E-05
 1.92047960743175627 -0.566420728441768028E-06
 1.92422578467718974 -0.310069955881666565E-05
 1.92793128380807777 -0.574692391512213667E-05
 1.93159846952735892 -0.848798002958846954E-05
 1.93522962743418470 -0.112854090706778471E-04
 1.93882696959291567 -0.141183866963933064E-04
 1.94239263980269272 -0.169280185770206434E-04
 1.94592871859206551 -0.196933956845332574E-04
 1.94943722796150132 -0.223188868393726514E-04
 1.95292013589503810 -0.247901103494808329E-04
 1.95637936066096163 -0.269375579815835889E-04
 1.95981677492010453 -0.287765721775238129E-04
 1.96323420965923701 -0.299942236928215236E-04
 1.96663345796595213 -0.307134290911501259E-04
 1.97001627866054196 -0.303683550631632256E-04
 1.97338439979950442 -0.293910888422217876E-04
 1.97673952206458559 -0.268243659465908056E-04
 1.98008332205058002 -0.238018570517782082E-04
 1.98341745546455739 -0.188621132656516457E-04
 1.98674356024864895 -0.143478527677193289E-04
 1.99006325963809938 -0.834833287087341145E-05
 1.99337816516593191 -0.441797706421990554E-05
 1.99668987962525302 -0.747036403055466708E-06
 2.00000000000000000 0.000000000000000000E+00
