 0.376598894804481832 56.8763932633739557
 0.389347003060644958 51.6739593883025705
 0.402662233446409612 46.8478744829454286
 0.416578448072201457 42.3670632218093459
 0.431131004656285288 38.1962207517533017
 0.446356614599918045 34.3097122578952138
 0.462293130484153547 30.7372185577431836
 0.478979246603053799 27.4616904255359202
 0.496454094083784270 24.4490625681618852
 0.514756710468977419 21.7067398847194539
 0.533925362737153852 19.2010432214327125
 0.553996703141117930 16.9255927677380491
 0.575004739633996120 14.8675148659652248
 0.596979607850977034 13.0245754435454373
 0.619946140532487755 11.3915493330999507
 0.643922243792862670 9.94722492259903213
 0.668917108408850547 8.68133968789352117
 0.694929308450184635 7.56246870722965792
 0.721944868322298650 6.59090630987218962
 0.749935410556105575 5.73623373975571837
 0.778856526762241597 5.00664018683507095
 0.808646537709191593 4.39683954467675520
 0.839225818902016085 3.88042814050221185
 0.870496858588253319 3.47261993145261183
 0.902345180596794139 3.16088583635909837
 0.934641203204055193 2.94259881259849410
 0.967243021066621855 2.80882446118074736
 0.999999999999999556 2.76117559863198458
 1.03275697893337726 2.81832576305041993
 1.06535879679594414 2.95522187604261299
 1.09765481940320497 3.18035101378033236
 1.12950314141174601 3.50424076072688484
 1.16077418109798325 3.91084022364617567
 1.19135346229080774 4.41569594158595446
 1.22114347323775752 5.02788937584953022
 1.25006458944389376 5.75969239482105522
 1.27805513167770068 6.61760422368011891
 1.30507069154981470 7.61145207691054271
 1.33108289159114879 8.74445782773844016
 1.35607775620713644 10.0451225758994269
 1.38005385946751158 11.5202314268133144
 1.40302039214902230 13.1644772915760662
 1.42499526036600299 14.9898721925068639
 1.44600329685888118 17.0300276232582100
 1.46607463726284526 19.2923232438294185
 1.48524328953102192 21.7901948677778918
 1.50354590591621506 24.5573848229021863
 1.52102075339694531 27.5949350492484449
 1.53770686951584601 30.8794533244865903
 1.55364338540008129 34.4381196655896105
 1.56886899534371382 38.3461983773400163
 1.58342155192779788 42.5543740374974675
 1.59733776655359017 47.0500614898717870
 1.61065299693935415 51.8998201490230784
 1.62340110519551750 57.1380829107855490
 1.63561437227960260 62.7560514741675348
 1.64732345676853553 68.7368339805223769
 1.65855738786874918 75.1317972548281858
 1.66934358436067853 81.9444083536756125
 1.67970789272411247 89.1734657918521947
 1.68967463901601400 96.8346917504442359
 1.69926669018716248 104.916054985359366
 1.70850552144921330 113.434526515148335
 1.71741128706292590 122.426696791880602
 1.72600289253504613 131.901091914533907
 1.73429806670776032 141.851957888016983
 1.74231343262087002 152.288165249477856
 1.75006457634046853 163.227812470838359
 1.75756611319403411 174.658854619204561
 1.76483175104333090 186.584404872512380
 1.77187435037395868 199.047819510021554
 1.77870598109268663 212.089449022972644
 1.78533797600803945 225.732485036012605
 1.79178098103187544 239.958938742552533
 1.79804500218465790 254.737136710145819
 1.80413944951857586 270.056467173557962
 1.81007317809370161 285.943810230043198
 1.81585452615539600 302.444713595218559
 1.82149135066809720 319.600294558455346
 1.82699106036302350 337.452063255139819
 1.83236064645632535 356.039074097491550
 1.83760671119080277 375.393789423888506
 1.84273549434916850 395.550214542660456
 1.84775289788055153 416.543411212534863
 1.85266450877491584 438.410730204353399
 1.85747562031265367 461.197102940371337
 1.86219125180903466 484.954018054164067
 1.86681616696562358 509.741354475788569
 1.87135489093338148 535.624939278317697
 1.87581172618498138 562.665096011834976
 1.88019076728701284 590.922697451943463
 1.88449591465621968 620.471094856261288
 1.88873088737776040 651.390147758480452
 1.89289923515769787 683.762013714571367
 1.89700434947652008 717.670582393802647
 1.90104947400545554 753.197761671303624
 1.90503771434267422 790.413244152537914
 1.90897204712212654 829.372315169440753
 1.91285532854377660 870.100122739528160
 1.91669030237027949 912.580768824682082
 1.92047960743175627 956.711567125369243
 1.92422578467718974 1002.28011354227101
 1.92793128380807777 1048.88518940711174
 1.93159846952735892 1095.91801205015531
 1.93522962743418470 1142.42124365430891
 1.93882696959291567 1187.09865961135370
 1.94239263980269272 1228.06631208839690
 1.94592871859206551 1263.01451085426697
 1.94943722796150132 1288.83974292346215
 1.95292013589503810 1302.32529301938303
 1.95637936066096163 1299.55237690460854
 1.95981677492010453 1277.70979941289033
 1.96323420965923701 1233.86509031944138
 1.96663345796595213 1168.83816455617330
 1.97001627866054196 1083.78536680012394
 1.97338439979950442 987.133941869905925
 1.97673952206458559 884.728638481872167
 1.98008332205058002 791.447067953910732
 1.98341745546455739 708.153594054796372
 1.98674356024864895 639.964343768621916
 1.99006325963809938 575.127243991185537
 1.99337816516593191 473.819559494937778
 1.99668987962525302 348.572804712258687
 2.00000000000000000 224.804313323740132
