 1.19135346229080774 -0.111787223927830724E-03
 1.22114347323775752 -0.117027132980899109E-03
 1.25006458944389376 -0.123007921647387244E-03
 1.27805513167770068 -0.129581885831899727E-03
 1.30507069154981470 -0.136558791373989075E-03
 1.33108289159114879 -0.143761801777717279E-03
 1.35607775620713644 -0.151162272961094551E-03
 1.38005385946751158 -0.158836748367381826E-03
 1.40302039214902230 -0.166526409786143858E-03
 1.42499526036600299 -0.174057802293712589E-03
 1.44600329685888118 -0.181502484776022139E-03
 1.46607463726284526 -0.188973845121946920E-03
 1.48524328953102192 -0.196572362019218938E-03
 1.50354590591621506 -0.204217440415789612E-03
 1.52102075339694531 -0.211691484940210238E-03
 1.53770686951584601 -0.218920039764729322E-03
 1.55364338540008129 -0.226046835419033794E-03
 1.56886899534371382 -0.233167778000487708E-03
 1.58342155192779788 -0.240199155908515992E-03
 1.59733776655359017 -0.247134497624542141E-03
 1.61065299693935415 -0.253999603907354332E-03
 1.62340110519551750 -0.260747146651012327E-03
 1.63561437227960260 -0.267431723048862640E-03
 1.64732345676853553 -0.274129043448675610E-03
 1.65855738786874918 -0.280799077751090322E-03
 1.66934358436067853 -0.287331906632041676E-03
 1.67970789272411247 -0.293680302956853987E-03
 1.68967463901601400 -0.299826300877271718E-03
 1.69926669018716248 -0.305718676127982990E-03
 1.70850552144921330 -0.311366519937578167E-03
 1.71741128706292590 -0.316878757216260761E-03
 1.72600289253504613 -0.322430841815317176E-03
 1.73429806670776032 -0.328175695052962987E-03
 1.74231343262087002 -0.334204173187929764E-03
 1.75006457634046853 -0.340631896160022748E-03
 1.75756611319403411 -0.347615308512470085E-03
 1.76483175104333090 -0.355321175491144479E-03
 1.77187435037395868 -0.363920892745638643E-03
 1.77870598109268663 -0.373574817733207372E-03
 1.78533797600803945 -0.384415746349494832E-03
 1.79178098103187544 -0.396561451230210992E-03
 1.79804500218465790 -0.410126482032413466E-03
 1.80413944951857586 -0.425226545582377085E-03
 1.81007317809370161 -0.441973508384933995E-03
 1.81585452615539600 -0.460464194286582646E-03
 1.82149135066809720 -0.480789083777026895E-03
 1.82699106036302350 -0.503040221169881300E-03
 1.83236064645632535 -0.527295534122104725E-03
 1.83760671119080277 -0.553601358311560138E-03
 1.84273549434916850 -0.581959841049661721E-03
 1.84775289788055153 -0.612318214174006805E-03
 1.85266450877491584 -0.644562870172053879E-03
 1.85747562031265367 -0.678512224271836167E-03
 1.86219125180903466 -0.713902878235048144E-03
 1.86681616696562358 -0.750376511057668271E-03
 1.87135489093338148 -0.787476936151837643E-03
 1.87581172618498138 -0.824655983951955380E-03
 1.88019076728701284 -0.861278658729324928E-03
 1.88449591465621968 -0.896620954556973928E-03
 1.88873088737776040 -0.929859685821788251E-03
 1.89289923515769787 -0.960060751808564615E-03
 1.89700434947652008 -0.986177730453957494E-03
 1.90104947400545554 -0.100706586292748849E-02
 1.90503771434267422 -0.102150670814937046E-02
 1.90897204712212654 -0.102823839431380091E-02
 1.91285532854377660 -0.102599291748509559E-02
 1.91669030237027949 -0.101354444055765797E-02
 1.92047960743175627 -0.989770726370847211E-03
 1.92422578467718974 -0.953731358250142205E-03
 1.92793128380807777 -0.904764339202478131E-03
 1.93159846952735892 -0.842595344503549296E-03
 1.93522962743418470 -0.767451866887225464E-03
 1.93882696959291567 -0.680176999921775155E-03
 1.94239263980269272 -0.582336399576982751E-03
 1.94592871859206551 -0.476306915864776613E-03
 1.94943722796150132 -0.365323543121251558E-03
 1.95292013589503810 -0.253459117724321272E-03
 1.95637936066096163 -0.145496483493004507E-03
 1.95981677492010453 -0.466764702833494724E-04
 1.96323420965923701 0.377244248205189727E-04
 1.96663345796595213 0.102960088992980523E-03
 1.97001627866054196 0.145519803704231490E-03
 1.97338439979950442 0.163954244411161323E-03
 1.97673952206458559 0.159358082737785334E-03
 1.98008332205058002 0.136238536859812931E-03
 1.98341745546455739 0.101079854083361623E-03
 1.98674356024864895 0.635641173283282764E-04
 1.99006325963809938 0.307601858645845775E-04
 1.99337816516593191 0.101328347088238114E-04
 1.99668987962525302 0.105685085598276036E-05
 2.00000000000000000 0.000000000000000000E+00
