 0.189926821906297949 -0.113208068435820576E-01
 0.195860550481423701 -0.111290874474758231E-01
 0.201954997815341208 -0.109013796719349843E-01
 0.208219018968123892 -0.106409663077350804E-01
 0.214662023991960105 -0.103514507813917481E-01
 0.221294018907312928 -0.100362039551835595E-01
 0.228125649626040428 -0.969844951702601536E-02
 0.235168248956668657 -0.934112187379538238E-02
 0.242433886805965448 -0.896661623601169126E-02
 0.249935423659531253 -0.857746091054897505E-02
 0.257686567379129539 -0.817605360564414331E-02
 0.265701933292239012 -0.776447307780420495E-02
 0.273997107464953427 -0.734640370607446500E-02
 0.282588712937073661 -0.692645394030669444E-02
 0.291494478550786251 -0.650751450665411693E-02
 0.300733309812837302 -0.609214240380526358E-02
 0.310325360983985998 -0.568505774933306379E-02
 0.320292107275887084 -0.529116692852561830E-02
 0.330656415639321022 -0.491188642850126297E-02
 0.341442612131250156 -0.454628610701085425E-02
 0.352676543231464024 -0.419422628054607477E-02
 0.364385627720396954 -0.385604979003213721E-02
 0.376598894804481832 -0.353244212761182541E-02
 0.389347003060644958 -0.322517554624496055E-02
 0.402662233446409612 -0.293517232920050518E-02
 0.416578448072201457 -0.266349389173077458E-02
 0.431131004656285288 -0.240788263094212675E-02
 0.446356614599918045 -0.216564308645126029E-02
 0.462293130484153547 -0.193999596625564637E-02
 0.478979246603053799 -0.173225443020548031E-02
 0.496454094083784270 -0.153775193495254373E-02
 0.514756710468977419 -0.135967719764129840E-02
 0.533925362737153852 -0.120279148631117746E-02
 0.553996703141117930 -0.106120903397877294E-02
 0.575004739633996120 -0.930225401844649263E-03
 0.596979607850977034 -0.810894720148056468E-03
 0.619946140532487755 -0.705646729400229112E-03
 0.643922243792862670 -0.612334469382765914E-03
 0.668917108408850547 -0.529706860432047131E-03
 0.694929308450184635 -0.455749816662327691E-03
 0.721944868322298650 -0.387369295817772605E-03
 0.749935410556105575 -0.327080988617744464E-03
 0.778856526762241597 -0.272839354264554034E-03
 0.808646537709191593 -0.223801570205357087E-03
 0.839225818902016085 -0.180315100547700358E-03
 0.870496858588253319 -0.141881182408179333E-03
 0.902345180596794139 -0.103652355338802995E-03
 0.934641203204055193 -0.661062058525613630E-04
 0.967243021066621855 -0.318042632861174519E-04
 0.999999999999999556 0.277727345379342584E-06
 1.03275697893337726 0.334251297574757867E-04
 1.06535879679594414 0.681666747560227143E-04
 1.09765481940320497 0.105024556397452786E-03
 1.12950314141174601 0.143172071049677512E-03
 1.16077418109798325 0.181839830470143871E-03
 1.19135346229080774 0.224868323009440812E-03
 1.22114347323775752 0.272384720157078258E-03
 1.25006458944389376 0.323845588293969759E-03
 1.27805513167770068 0.382644421246671460E-03
 1.30507069154981470 0.450197060125626537E-03
 1.33108289159114879 0.526845358025995096E-03
 1.35607775620713644 0.616302991894714905E-03
 1.38005385946751158 0.717795002656998449E-03
 1.40302039214902230 0.825851994749943609E-03
 1.42499526036600299 0.940204194996690059E-03
 1.44600329685888118 0.106833373763222991E-02
 1.46607463726284526 0.121188626566514994E-02
 1.48524328953102192 0.137129424069470040E-02
 1.50354590591621506 0.154490961460706827E-02
 1.52102075339694531 0.173388666216914874E-02
 1.53770686951584601 0.193723267055568747E-02
 1.55364338540008129 0.215517802868072598E-02
 1.56886899534371382 0.238933578120112920E-02
 1.58342155192779788 0.264182820661580751E-02
 1.59733776655359017 0.291405116898583831E-02
 1.61065299693935415 0.320570143713754712E-02
 1.62340110519551750 0.351716383999092297E-02
 1.63561437227960260 0.384736840167630798E-02
 1.64732345676853553 0.419356714991583716E-02
 1.65855738786874918 0.455432807261932446E-02
 1.66934358436067853 0.492943536339677298E-02
 1.67970789272411247 0.531646928180082474E-02
 1.68967463901601400 0.571138351548635802E-02
 1.69926669018716248 0.611123311897239681E-02
 1.70850552144921330 0.651460936917484280E-02
 1.71741128706292590 0.692064789406979242E-02
 1.72600289253504613 0.732795195446577299E-02
 1.73429806670776032 0.773491544528992145E-02
 1.74231343262087002 0.814052008850210847E-02
 1.75006457634046853 0.854265823448204648E-02
 1.75756611319403411 0.893695076473418823E-02
 1.76483175104333090 0.931860435633299726E-02
 1.77187435037395868 0.968365823473460105E-02
 1.77870598109268663 0.100285235768165885E-01
 1.78533797600803945 0.103496285929098979E-01
 1.79178098103187544 0.106436388058648735E-01
 1.79804500218465790 0.109076082047853528E-01
 1.80413944951857586 0.111391401535038126E-01
 1.81007317809370161 0.113363717509323194E-01
 1.81585452615539600 0.114974818182301420E-01
 1.82149135066809720 0.116202785017642234E-01
 1.82699106036302350 0.117022991486036409E-01
 1.83236064645632535 0.117410194647765542E-01
 1.83760671119080277 0.117340213579375900E-01
 1.84273549434916850 0.116793443551805685E-01
 1.84775289788055153 0.115758605210269459E-01
 1.85266450877491584 0.114231556787972709E-01
 1.85747562031265367 0.112209476634027392E-01
 1.86219125180903466 0.109686329555942954E-01
 1.86681616696562358 0.106652856286244910E-01
 1.87135489093338148 0.103099467741437061E-01
 1.87581172618498138 0.990194039309650643E-02
 1.88019076728701284 0.944103586184873167E-02
 1.88449591465621968 0.892749466956140915E-02
 1.88873088737776040 0.836214901985064298E-02
 1.89289923515769787 0.774655385722554900E-02
 1.89700434947652008 0.708320807854521950E-02
 1.90104947400545554 0.637579197556575796E-02
 1.90503771434267422 0.562932365333506171E-02
 1.90897204712212654 0.485027404029519851E-02
 1.91285532854377660 0.404674790135630368E-02
 1.91669030237027949 0.322868874716562056E-02
 1.92047960743175627 0.240798520579115199E-02
 1.92422578467718974 0.159839752715823925E-02
 1.92793128380807777 0.815302563231742774E-03
 1.93159846952735892 0.752802833327257141E-04
 1.93522962743418470 -0.604542277910611746E-03
 1.93882696959291567 -0.120754213130562548E-02
 1.94239263980269272 -0.171910755405475010E-02
 1.94592871859206551 -0.212853541083234295E-02
 1.94943722796150132 -0.243114594355739282E-02
 1.95292013589503810 -0.263036432251091950E-02
 1.95637936066096163 -0.273919563677301739E-02
 1.95981677492010453 -0.278053234526348843E-02
 1.96323420965923701 -0.278482509801683065E-02
 1.96663345796595213 -0.278556907093535080E-02
 1.97001627866054196 -0.280934276894316895E-02
 1.97338439979950442 -0.286876626765577300E-02
 1.97673952206458559 -0.294392908181491516E-02
 1.98008332205058002 -0.299617169191634123E-02
 1.98341745546455739 -0.293416078438437375E-02
 1.98674356024864895 -0.271967050736209807E-02
 1.99006325963809938 -0.223848028370018460E-02
 1.99337816516593191 -0.161651091810994184E-02
 1.99668987962525302 -0.817003896889097452E-03
 2.00000000000000000 0.211744525886974359E-03
