 0.478979246603053799 0.849668060919907438E-02
 0.496454094083784270 0.787687712411668482E-02
 0.514756710468977419 0.728150715530283699E-02
 0.533925362737153852 0.671250075947673209E-02
 0.553996703141117930 0.616986159120348591E-02
 0.575004739633996120 0.565088627699370741E-02
 0.596979607850977034 0.515401604879940373E-02
 0.619946140532487755 0.468118036118208430E-02
 0.643922243792862670 0.423120699790121603E-02
 0.668917108408850547 0.380034672521009339E-02
 0.694929308450184635 0.338834252567111723E-02
 0.721944868322298650 0.299666170812706942E-02
 0.749935410556105575 0.262344597654022181E-02
 0.778856526762241597 0.226625857323127337E-02
 0.808646537709191593 0.192237093393620557E-02
 0.839225818902016085 0.158897572866184924E-02
 0.870496858588253319 0.126463491786730272E-02
 0.902345180596794139 0.949753824899713436E-03
 0.934641203204055193 0.638943030936680407E-03
 0.967243021066621855 0.325393569575321796E-03
 0.999999999999999556 0.942073579705794088E-05
 1.03275697893337726 -0.304218404854885327E-03
 1.06535879679594414 -0.615467058650818978E-03
 1.09765481940320497 -0.927615203474527932E-03
 1.12950314141174601 -0.124540967033493410E-02
 1.16077418109798325 -0.157033169905184148E-02
 1.19135346229080774 -0.190413517682089814E-02
 1.22114347323775752 -0.225256444131594243E-02
 1.25006458944389376 -0.261786723408128676E-02
 1.27805513167770068 -0.300185905570309920E-02
 1.30507069154981470 -0.340362030678237207E-02
 1.33108289159114879 -0.382110895653630690E-02
 1.35607775620713644 -0.425470640091964430E-02
 1.38005385946751158 -0.470702707269041089E-02
 1.40302039214902230 -0.518147925471055225E-02
 1.42499526036600299 -0.568066774844355835E-02
 1.44600329685888118 -0.620433197362258576E-02
 1.46607463726284526 -0.675189221417240876E-02
 1.48524328953102192 -0.732173334501762772E-02
 1.50354590591621506 -0.791423651982538570E-02
 1.52102075339694531 -0.853292137121749832E-02
 1.53770686951584601 -0.917976413727990270E-02
 1.55364338540008129 -0.985251480346180722E-02
 1.56886899534371382 -0.105450556688228992E-01
 1.58342155192779788 -0.112524456618581601E-01
 1.59733776655359017 -0.119729894290021149E-01
 1.61065299693935415 -0.127059730302490764E-01
 1.62340110519551750 -0.134520134013844123E-01
 1.63561437227960260 -0.142131494344030582E-01
 1.64732345676853553 -0.149894716971858150E-01
 1.65855738786874918 -0.157773373949316557E-01
 1.66934358436067853 -0.165723998692712780E-01
 1.67970789272411247 -0.173716355766860321E-01
 1.68967463901601400 -0.181721430724565425E-01
 1.69926669018716248 -0.189710469539324418E-01
 1.70850552144921330 -0.197656545092235979E-01
 1.71741128706292590 -0.205531466215486923E-01
 1.72600289253504613 -0.213308341626740235E-01
 1.73429806670776032 -0.220965616824820368E-01
 1.74231343262087002 -0.228492635202188384E-01
 1.75006457634046853 -0.235885871636644512E-01
 1.75756611319403411 -0.243138891527149709E-01
 1.76483175104333090 -0.250239376494841674E-01
 1.77187435037395868 -0.257173885862684685E-01
 1.77870598109268663 -0.263933164097670050E-01
 1.78533797600803945 -0.270514073084444535E-01
 1.79178098103187544 -0.276919237442216221E-01
 1.79804500218465790 -0.283156911894744782E-01
 1.80413944951857586 -0.289241123370716190E-01
 1.81007317809370161 -0.295191350399115517E-01
 1.81585452615539600 -0.301033202240645406E-01
 1.82149135066809720 -0.306799400592737970E-01
 1.82699106036302350 -0.312529418661340735E-01
 1.83236064645632535 -0.318269122046938718E-01
 1.83760671119080277 -0.324070927329598649E-01
 1.84273549434916850 -0.329993509548322100E-01
 1.84775289788055153 -0.336100991661831550E-01
 1.85266450877491584 -0.342461888016548505E-01
 1.85747562031265367 -0.349148126834155775E-01
 1.86219125180903466 -0.356234686034164957E-01
 1.86681616696562358 -0.363799871519356333E-01
 1.87135489093338148 -0.371925633879869252E-01
 1.87581172618498138 -0.380697377243587737E-01
 1.88019076728701284 -0.390203012162540427E-01
 1.88449591465621968 -0.400531165871130593E-01
 1.88873088737776040 -0.411768790306467902E-01
 1.89289923515769787 -0.423998696262503499E-01
 1.89700434947652008 -0.437297084861345484E-01
 1.90104947400545554 -0.451730338122356828E-01
 1.90503771434267422 -0.467350221671612928E-01
 1.90897204712212654 -0.484187287662856611E-01
 1.91285532854377660 -0.502242726592152661E-01
 1.91669030237027949 -0.521478733836147415E-01
 1.92047960743175627 -0.541807087811275803E-01
 1.92422578467718974 -0.563075373531478768E-01
 1.92793128380807777 -0.585050248006158055E-01
 1.93159846952735892 -0.607397621990673001E-01
 1.93522962743418470 -0.629660437186302935E-01
 1.93882696959291567 -0.651235271511999975E-01
 1.94239263980269272 -0.671349645171643028E-01
 1.94592871859206551 -0.689042391451155645E-01
 1.94943722796150132 -0.703151509548649023E-01
 1.95292013589503810 -0.712314170673488817E-01
 1.95637936066096163 -0.714989178705220940E-01
 1.95981677492010453 -0.709506870632763409E-01
 1.96323420965923701 -0.694167077101479763E-01
 1.96663345796595213 -0.667379002600625437E-01
 1.97001627866054196 -0.627880388630130126E-01
 1.97338439979950442 -0.574996715956602386E-01
 1.97673952206458559 -0.508976342400960791E-01
 1.98008332205058002 -0.431348244650076665E-01
 1.98341745546455739 -0.345162328591487322E-01
 1.98674356024864895 -0.255316719918207390E-01
 1.99006325963809938 -0.168217399545486195E-01
 1.99337816516593191 -0.915287958002591884E-02
 1.99668987962525302 -0.333423056154160844E-02
 2.00000000000000000 0.403704619108218354E-07
