 0.221294018907312928 0.401839345329706651E-01
 0.228125649626040428 0.385424646778230670E-01
 0.235168248956668657 0.369120284716946204E-01
 0.242433886805965448 0.352960883496734393E-01
 0.249935423659531253 0.336979476100229963E-01
 0.257686567379129539 0.321203127070999531E-01
 0.265701933292239012 0.305654393651373160E-01
 0.273997107464953427 0.290356733319382249E-01
 0.282588712937073661 0.275336982365476067E-01
 0.291494478550786251 0.260622959778644241E-01
 0.300733309812837302 0.246241425703032958E-01
 0.310325360983985998 0.232213602690770418E-01
 0.320292107275887084 0.218552429088212409E-01
 0.330656415639321022 0.205272664561220383E-01
 0.341442612131250156 0.192398242168482850E-01
 0.352676543231464024 0.179956766742921000E-01
 0.364385627720396954 0.167969057369813622E-01
 0.376598894804481832 0.156442976977219338E-01
 0.389347003060644958 0.145379411392500633E-01
 0.402662233446409612 0.134781605731581142E-01
 0.416578448072201457 0.124649962221527535E-01
 0.431131004656285288 0.114981263363992357E-01
 0.446356614599918045 0.105775724826546579E-01
 0.462293130484153547 0.970275163676583875E-02
 0.478979246603053799 0.887392706395625022E-02
 0.496454094083784270 0.809210869693950327E-02
 0.514756710468977419 0.735735837292919581E-02
 0.533925362737153852 0.666767130441652586E-02
 0.553996703141117930 0.602161043602381964E-02
 0.575004739633996120 0.541710018811394998E-02
 0.596979607850977034 0.485012252198326142E-02
 0.619946140532487755 0.431672030839095125E-02
 0.643922243792862670 0.381866032990064736E-02
 0.668917108408850547 0.335622759651252236E-02
 0.694929308450184635 0.292442555566318867E-02
 0.721944868322298650 0.252087297950836717E-02
 0.749935410556105575 0.214778273886008075E-02
 0.778856526762241597 0.180548056024314044E-02
 0.808646537709191593 0.149045135091512211E-02
 0.839225818902016085 0.119991226141090901E-02
 0.870496858588253319 0.932704014250125731E-03
 0.902345180596794139 0.683415566257146900E-03
 0.934641203204055193 0.447156613630952297E-03
 0.967243021066621855 0.222278969666141966E-03
 0.999999999999999556 0.504640296941412177E-05
 1.03275697893337726 -0.210469718663315185E-03
 1.06535879679594414 -0.431301073454111591E-03
 1.09765481940320497 -0.664151055136120582E-03
 1.12950314141174601 -0.912966063449975715E-03
 1.16077418109798325 -0.118265582745345397E-02
 1.19135346229080774 -0.147963043321138106E-02
 1.22114347323775752 -0.180544128716280945E-02
 1.25006458944389376 -0.215812048556531140E-02
 1.27805513167770068 -0.253709913644115060E-02
 1.30507069154981470 -0.294504535764757071E-02
 1.33108289159114879 -0.338189532289226999E-02
 1.35607775620713644 -0.384691215959688483E-02
 1.38005385946751158 -0.434341278045686716E-02
 1.40302039214902230 -0.487443300235685870E-02
 1.42499526036600299 -0.544288924623265776E-02
 1.44600329685888118 -0.605022349916334735E-02
 1.46607463726284526 -0.669798140455618758E-02
 1.48524328953102192 -0.739002398392202449E-02
 1.50354590591621506 -0.812739100935338556E-02
 1.52102075339694531 -0.890800923614051485E-02
 1.53770686951584601 -0.973185115087307068E-02
 1.55364338540008129 -0.106009412059814376E-01
 1.56886899534371382 -0.115179483853349602E-01
 1.58342155192779788 -0.124847054822498620E-01
 1.59733776655359017 -0.135011383431955113E-01
 1.61065299693935415 -0.145664569726275915E-01
 1.62340110519551750 -0.156798357740173984E-01
 1.63561437227960260 -0.168396237534761579E-01
 1.64732345676853553 -0.180440677849193244E-01
 1.65855738786874918 -0.192922583528999554E-01
 1.66934358436067853 -0.205826063131327175E-01
 1.67970789272411247 -0.219124319223840784E-01
 1.68967463901601400 -0.232795107967208072E-01
 1.69926669018716248 -0.246822669389370961E-01
 1.70850552144921330 -0.261193569048720729E-01
 1.71741128706292590 -0.275894248157064793E-01
 1.72600289253504613 -0.290904965088960923E-01
 1.73429806670776032 -0.306195943492822767E-01
 1.74231343262087002 -0.321731241874277790E-01
 1.75006457634046853 -0.337478509019503575E-01
 1.75756611319403411 -0.353413726368677350E-01
 1.76483175104333090 -0.369516429594755891E-01
 1.77187435037395868 -0.385762692237676674E-01
 1.77870598109268663 -0.402122845840251347E-01
 1.78533797600803945 -0.418562858623527795E-01
 1.79178098103187544 -0.435045873650243761E-01
 1.79804500218465790 -0.451532771033018865E-01
 1.80413944951857586 -0.467981965907361200E-01
 1.81007317809370161 -0.484348528458074593E-01
 1.81585452615539600 -0.500582822184463608E-01
 1.82149135066809720 -0.516629370876402136E-01
 1.82699106036302350 -0.532426263536802252E-01
 1.83236064645632535 -0.547904634506820865E-01
 1.83760671119080277 -0.562987842151233056E-01
 1.84273549434916850 -0.577590280593003325E-01
 1.84775289788055153 -0.591616035859800077E-01
 1.85266450877491584 -0.604957818191430088E-01
 1.85747562031265367 -0.617496201746967899E-01
 1.86219125180903466 -0.629098632185471768E-01
 1.86681616696562358 -0.639617799422581707E-01
 1.87135489093338148 -0.648889494558756996E-01
 1.87581172618498138 -0.656730409868457460E-01
 1.88019076728701284 -0.662936357892993794E-01
 1.88449591465621968 -0.667281178982498530E-01
 1.88873088737776040 -0.669516379888584479E-01
 1.89289923515769787 -0.669371473620888058E-01
 1.89700434947652008 -0.666555134253077747E-01
 1.90104947400545554 -0.660757507933454613E-01
 1.90503771434267422 -0.651654042471411094E-01
 1.90897204712212654 -0.638911057530902465E-01
 1.91285532854377660 -0.622193190172953062E-01
 1.91669030237027949 -0.601173020581381931E-01
 1.92047960743175627 -0.575543353028023993E-01
 1.92422578467718974 -0.545032728251259591E-01
 1.92793128380807777 -0.509424611138850000E-01
 1.93159846952735892 -0.468580491738898042E-01
 1.93522962743418470 -0.422466744847679668E-01
 1.93882696959291567 -0.371184816795862363E-01
 1.94239263980269272 -0.315003852381609759E-01
 1.94592871859206551 -0.254394367565422622E-01
 1.94943722796150132 -0.190060939618857845E-01
 1.95292013589503810 -0.122970744011930994E-01
 1.95637936066096163 -0.543744300072348564E-02
 1.95981677492010453 0.141870806267046503E-02
 1.96323420965923701 0.808941728126289644E-02
 1.96663345796595213 0.143690782834720362E-01
 1.97001627866054196 0.200357946843601163E-01
 1.97338439979950442 0.248640950668823184E-01
 1.97673952206458559 0.286412848336753609E-01
 1.98008332205058002 0.311912867043087939E-01
 1.98341745546455739 0.323980781762854206E-01
 1.98674356024864895 0.322396265851159561E-01
 1.99006325963809938 0.307947622424304401E-01
 1.99337816516593191 0.282974812552938618E-01
 1.99668987962525302 0.250123977689709967E-01
 2.00000000000000000 0.214610486832212261E-01
