 1.77870598109268663 0.290953218338804200E-02
 1.78533797600803945 0.291622784751032144E-02
 1.79178098103187544 0.292062650283410113E-02
 1.79804500218465790 0.292267459441790519E-02
 1.80413944951857586 0.292231120989821982E-02
 1.81007317809370161 0.291946729707241769E-02
 1.81585452615539600 0.291406485083450838E-02
 1.82149135066809720 0.290601639186022827E-02
 1.82699106036302350 0.289522474605071042E-02
 1.83236064645632535 0.288158293022921065E-02
 1.83760671119080277 0.286497409168704224E-02
 1.84273549434916850 0.284527168746785469E-02
 1.84775289788055153 0.282234001400195845E-02
 1.85266450877491584 0.279603492477334317E-02
 1.85747562031265367 0.276620449060600718E-02
 1.86219125180903466 0.273268954069569737E-02
 1.86681616696562358 0.269532426446062031E-02
 1.87135489093338148 0.265393716969039529E-02
 1.87581172618498138 0.260835265931188588E-02
 1.88019076728701284 0.255839338933713367E-02
 1.88449591465621968 0.250388347642010360E-02
 1.88873088737776040 0.244465258203781797E-02
 1.89289923515769787 0.238054093204694136E-02
 1.89700434947652008 0.231140540058960477E-02
 1.90104947400545554 0.223712682810048562E-02
 1.90503771434267422 0.215761871682802753E-02
 1.90897204712212654 0.207283738110119976E-02
 1.91285532854377660 0.198279356997241177E-02
 1.91669030237027949 0.188756553244860377E-02
 1.92047960743175627 0.178731342877046858E-02
 1.92422578467718974 0.168229488068744309E-02
 1.92793128380807777 0.157288127857156462E-02
 1.93159846952735892 0.145957420894906828E-02
 1.93522962743418470 0.134302103863511097E-02
 1.93882696959291567 0.122402831817520000E-02
 1.94239263980269272 0.110357127359548158E-02
 1.94592871859206551 0.982797249870764368E-03
 1.94943722796150132 0.863020596369829538E-03
 1.95292013589503810 0.745706136856617787E-03
 1.95637936066096163 0.632438271957663886E-03
 1.95981677492010453 0.524872830213357925E-03
 1.96323420965923701 0.424669734992689076E-03
 1.96663345796595213 0.333405710248215164E-03
 1.97001627866054196 0.252469292355720373E-03
 1.97338439979950442 0.182943556922978600E-03
 1.97673952206458559 0.125486364762151674E-03
 1.98008332205058002 0.802270101649579353E-04
 1.98341745546455739 0.466877151654266438E-04
 1.98674356024864895 0.237845764178043412E-04
 1.99006325963809938 0.983880146006327965E-05
 1.99337816516593191 0.280706966552713799E-05
 1.99668987962525302 0.275452807515497277E-06
 2.00000000000000000 -0.000000000000000000E+00
