 1.90104947400545554 0.145855295275385440E-04
 1.90503771434267422 0.216286095202384166E-04
 1.90897204712212654 0.318320024972970159E-04
 1.91285532854377660 0.463132629782291743E-04
 1.91669030237027949 0.654483763491984832E-04
 1.92047960743175627 0.889216723915190344E-04
 1.92422578467718974 0.115862734470893985E-03
 1.92793128380807777 0.144965055387287630E-03
 1.93159846952735892 0.174625260594653335E-03
 1.93522962743418470 0.203145732444758958E-03
 1.93882696959291567 0.228972474471361996E-03
 1.94239263980269272 0.250884115203970758E-03
 1.94592871859206551 0.268085530947357090E-03
 1.94943722796150132 0.280234965267429871E-03
 1.95292013589503810 0.287435786238599889E-03
 1.95637936066096163 0.290180733499399907E-03
 1.95981677492010453 0.289242194762187978E-03
 1.96323420965923701 0.285537838032259351E-03
 1.96663345796595213 0.280011586229877562E-03
 1.97001627866054196 0.273592484807840214E-03
 1.97338439979950442 0.267249923612884364E-03
 1.97673952206458559 0.262143987360724377E-03
 1.98008332205058002 0.259866869910527871E-03
 1.98341745546455739 0.262757974722860224E-03
 1.98674356024864895 0.273754494782072161E-03
 1.99006325963809938 0.295819966709249822E-03
 1.99337816516593191 0.329549208189688849E-03
 1.99668987962525302 0.372501382454750124E-03
 2.00000000000000000 0.413942819857023405E-03
